evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,24015.0
0.051,162.5,1142.5
0.052,629.0,24155.0
0.053,603.5,26802.5
0.057,699.0,14378.5
0.059,998.0,5800.0
0.061,757.0,187860.0
0.062,354.8333333333333,17774.0
0.063,880.0,60944.0
0.064,618.0,18102.0
0.065,466.3333333333333,19029.333333333332
0.067,547.0,7737.0
0.068,737.5,36114.5
0.071,450.0,920.0
0.072,646.5,28791.0
0.073,868.0,70315.66666666667
0.076,1006.0,1791.0
0.078,353.5,7027.0
0.079,136.0,158.0
0.08,503.3333333333333,16571.666666666668
0.081,702.5,65394.5
0.082,624.0,38584.0
0.085,850.8,77188.4
0.087,732.0,1354.0
0.088,714.0,29114.5
0.09,552.0,55117.333333333336
0.091,757.0,49698.0
0.092,1232.5,51328.5
0.093,478.0,31830.5
0.094,616.3333333333334,17459.333333333332
0.096,375.0,18914.0
0.097,946.8333333333334,73873.16666666667
0.099,721.0,33681.0
0.1,89.0,110.0
0.101,724.0,19202.0
0.104,230.5,11152.0
0.105,287.0,725.0
0.107,623.0,18919.5
0.108,221.0,1130.0
0.11,1270.0,81138.0
0.111,127.0,202.0
0.112,1850.0,60966.0
0.113,757.0,54108.0
0.115,385.6666666666667,19395.666666666668
0.116,757.0,168443.0
0.117,433.0,44411.0
0.118,445.5,13931.0
0.119,324.0,1960.0
0.12,547.5,21420.0
0.121,85.0,149.0
0.123,757.0,41311.0
0.125,276.0,13664.0
0.126,126.5,178.5
0.127,95.0,99.0
0.128,258.0,1775.0
0.132,359.0,4035.0
0.133,247.0,975.0
0.134,84.0,88.0
0.136,407.0,13034.0
0.137,536.0,32111.0
0.139,757.0,119617.0
0.14,105.5,180.5
0.141,311.3333333333333,11594.333333333334
0.142,417.0,1687.0
0.143,375.0,4184.0
0.145,100.0,112.0
0.147,82.0,101.33333333333333
0.148,79.5,103.0
0.149,906.0,31010.0
0.15,756.0,17291.0
0.151,175.5,852.5
0.153,528.5,60348.0
0.155,680.0,3431.0
0.156,739.5,63540.5
0.159,348.0,4740.0
0.165,4001.0,296646.0
0.166,577.0,55203.5
0.167,1982.5,132151.0
0.168,1515.0,119897.0
0.169,3565.0,316296.0
0.171,227.0,1061.0
0.172,1385.0,113993.0
0.173,87.0,186.0
0.175,165.0,234.0
0.176,4001.0,385671.0
0.177,1208.0,70131.0
0.178,1371.0,52282.0
0.18,671.3333333333334,31925.0
0.182,390.6666666666667,20713.333333333332
0.183,269.0,1840.0
0.185,1429.0,27866.0
0.188,140.5,468.5
0.19,396.0,6365.5
0.191,1511.5,76467.0
0.192,567.5,20998.25
0.195,554.0,58789.0
0.197,1334.25,82732.25
0.2,311.0,3771.0
0.201,169.0,502.0
0.202,1882.0,132866.0
0.203,474.0,22389.0
0.204,58.0,96.0
0.205,223.0,977.0
0.207,426.5,5123.0
0.208,369.0,4935.0
0.209,98.0,187.0
0.211,1956.3333333333333,105383.0
0.212,193.0,469.0
0.213,2175.0,216497.0
0.215,1524.0,89448.66666666667
0.216,124.0,208.5
0.217,320.0,1132.0
0.218,296.6666666666667,11021.0
0.219,1658.5,91717.0
0.22,1025.0,111284.0
0.221,1558.0,92794.66666666667
0.225,380.6666666666667,12546.0
0.226,106.0,143.0
0.228,264.8,1155.6
0.229,74.0,82.0
0.231,87.0,132.0
0.234,336.0,959.0
0.235,259.0,5228.0
0.236,2170.0,178058.0
0.237,152.5,1907.0
0.238,292.6666666666667,6981.0
0.24,101.0,153.5
0.241,680.0,19336.0
0.242,93.0,96.0
0.243,132.0,855.0
0.248,207.0,797.0
0.25,189.0,292.0
0.251,222.5,1579.5
0.254,2286.0,145438.5
0.255,223.0,5440.5
0.256,809.0,128939.0
0.259,254.0,2786.0
0.26,1052.6666666666667,64777.333333333336
0.261,1854.6666666666667,157672.33333333334
0.262,314.0,12754.5
0.263,551.0,10839.0
0.264,115.0,153.0
0.265,496.5,17741.0
0.266,122.0,553.0
0.267,396.0,20272.0
