evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,24015.0
0.051,162.5,1142.5
0.057,626.0,10009.0
0.065,343.0,2680.0
0.068,865.0,52860.0
0.073,924.0,55853.5
0.08,401.0,1646.0
0.081,648.0,76518.0
0.082,758.0,92526.0
0.085,1034.0,71429.0
0.087,1114.0,2252.0
0.091,757.0,49698.0
0.092,2273.0,95634.0
0.093,478.0,31830.5
0.094,789.5,25883.0
0.108,221.0,1130.0
0.11,1270.0,81138.0
0.115,253.0,927.0
0.117,109.0,110.0
0.12,757.0,30844.0
0.121,85.0,149.0
0.125,452.0,27175.0
0.126,126.5,178.5
0.127,95.0,99.0
0.128,258.0,1775.0
0.137,536.0,32111.0
0.14,97.0,191.0
0.141,126.0,345.0
0.156,684.0,72955.0
0.165,4001.0,296646.0
0.167,1982.5,132151.0
0.171,227.0,1061.0
0.175,165.0,234.0
0.188,147.0,736.0
0.19,708.0,12544.0
0.191,352.0,7487.0
0.192,954.5,40764.5
0.195,554.0,58789.0
0.203,474.0,22389.0
0.204,58.0,96.0
0.205,223.0,977.0
0.208,369.0,4935.0
0.209,98.0,187.0
0.211,4001.0,256044.0
0.216,124.0,208.5
0.218,667.0,32555.0
0.226,106.0,143.0
0.228,224.0,1627.0
0.238,79.0,96.0
0.24,112.0,151.0
0.241,680.0,19336.0
0.251,331.0,2840.0
0.256,106.0,114.0
0.263,551.0,10839.0
0.265,327.0,6469.0
0.266,122.0,553.0
0.268,1204.0,53960.0
0.272,76.0,123.0
0.275,84.0,95.0
0.276,110.0,165.0
0.277,98.0,291.0
0.28,98.0,156.0
0.281,84.0,146.0
0.283,81.0,254.0
0.284,207.0,1135.0
0.287,98.0,107.0
0.291,88.0,151.0
0.295,206.0,3758.0
0.299,423.0,9141.0
0.303,83.0,107.0
0.306,165.0,694.0
0.307,62.0,630.0
0.31,161.0,770.0
0.311,208.0,1427.0
0.314,103.0,106.0
0.322,97.0,99.0
0.324,61.0,104.0
0.325,468.5,5258.0
0.326,802.0,18401.0
0.327,133.0,357.0
0.344,101.0,102.0
0.348,646.0,18499.5
0.349,96.0,219.0
0.351,92.0,191.0
0.352,125.0,200.0
0.354,76.0,100.0
0.361,95.0,109.0
0.366,95.5,184.5
0.371,205.5,2695.5
0.375,84.0,104.0
0.382,100.0,241.0
0.394,186.0,495.0
0.395,187.5,1891.5
0.397,83.0,151.0
