timestamp,interval_seconds
1771884279.790650,0.412366
1771884280.075738,0.285237
1771884280.366279,0.290542
1771884280.648249,0.281970
1771884280.967058,0.318807
1771884281.314534,0.347471
1771884281.813246,0.498711
1771884282.200478,0.387233
1771884282.611297,0.410821
1771884282.983773,0.372476
1771884283.447444,0.463673
1771884284.300604,0.853157
1771884284.643823,0.343222
1771884284.991665,0.347832
1771884285.281074,0.289419
1771884286.465148,1.184067
1771884287.076037,0.610886
1771884287.710292,0.634260
1771884288.041423,0.331136
1771884288.365251,0.323829
1771884288.680295,0.315043
1771884289.097622,0.417314
1771884289.505006,0.407397
1771884290.268400,0.763385
1771884290.820704,0.552308
1771884291.992204,1.171491
1771884292.294625,0.302435
1771884292.543519,0.248895
1771884292.833122,0.289603
1771884293.350600,0.517477
1771884293.975973,0.625366
1771884294.495288,0.519323
1771884294.866118,0.370829
1771884295.257688,0.391570
1771884295.592487,0.334788
1771884296.143587,0.551110
1771884296.644073,0.500482
1771884297.122116,0.478045
1771884297.368239,0.246126
1771884297.670340,0.302101
1771884298.057655,0.387315
1771884298.595792,0.538136
1771884298.894520,0.298729
1771884299.794108,0.899587
1771884300.164026,0.369917
1771884300.531364,0.367329
1771884300.900272,0.368913
1771884301.869922,0.969656
1771884302.301155,0.431233
1771884302.652267,0.351112
1771884302.995977,0.343709
1771884303.355435,0.359460
1771884303.919422,0.563980
1771884304.373345,0.453928
1771884305.096277,0.722932
1771884305.683702,0.587427
1771884305.964792,0.281091
1771884306.266842,0.302050
1771884306.521186,0.254332
1771884306.851776,0.330602
1771884307.224738,0.372960
1771884307.745237,0.520491
1771884308.104029,0.358800
1771884308.578613,0.474583
1771884309.012753,0.434140
1771884309.909975,0.897211
1771884311.462596,1.552618
1771884311.916354,0.453773
1771884312.415855,0.499502
1771884313.743464,1.327605
1771884314.193325,0.449865
1771884314.521327,0.328002
1771884314.776762,0.255423
1771884315.051195,0.274446
1771884315.644003,0.592802
1771884316.143924,0.499924
1771884316.445386,0.301463
1771884316.739735,0.294350
1771884317.313942,0.574203
1771884317.709393,0.395451
1771884318.132268,0.422879
1771884318.384293,0.252026
1771884318.696273,0.311978
1771884318.936492,0.240220
1771884319.207753,0.271261
1771884319.810235,0.602481
1771884320.141717,0.331484
1771884320.445299,0.303582
1771884321.518164,1.072856
1771884322.315237,0.797078
1771884323.343814,1.028578
1771884324.049690,0.705877
1771884324.477471,0.427781
1771884324.800327,0.322858
1771884325.155348,0.355019
1771884325.481458,0.326102
1771884326.121202,0.639752
1771884326.412480,0.291282
1771884326.772054,0.359573
1771884327.310822,0.538767
1771884327.599785,0.288964
1771884327.959165,0.359378
1771884328.395208,0.436044
1771884329.345844,0.950635
1771884329.994564,0.648721
1771884330.467061,0.472496
1771884330.733106,0.266047
1771884331.666753,0.933641
1771884332.483827,0.817079
1771884332.818409,0.334584
