evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.2740776852567,34005.44662256327
0.054,445.0,9815.999999999996
0.055,651.0000000000001,63961.00000000002
0.059,422.54230557424665,5524.796285837155
0.061,98.8736567544662,120.83873551142447
0.062,1326.0000000000002,29662.000000000007
0.064,1186.9999999999998,63000.000000000015
0.065,786.0,2192.0
0.066,297.0,12583.000000000002
0.071,89.0,204.0
0.072,459.19276997792554,16376.26740133416
0.073,187.0,3580.9999999999995
0.074,419.61410843774064,7056.564886685307
0.075,730.0000000000001,75070.0
0.076,353.4038931905688,7390.168690242132
0.078,359.99999999999994,16931.999999999993
0.08,428.0,1978.0
0.084,164.0,221.0
0.086,739.0,31291.999999999996
0.087,619.0,22922.0
0.092,673.6230399860148,25289.023982747934
0.093,252.73503912200223,2763.8183731931454
0.096,201.7820606496029,2925.553793728634
0.097,1108.0000000000002,72656.0
0.098,80.0,384.00000000000006
0.101,229.7368059323538,4941.715491608152
0.103,487.0913671992145,31896.27250949555
0.104,573.9999999999999,35210.0
0.105,478.0,8180.000000000003
0.108,1266.2036079396862,64099.12269174616
0.111,310.51247962038497,2514.4015192486663
0.112,101.0,109.00000000000001
0.115,928.0000000000001,69078.0
0.116,535.3839743585905,11615.695502207343
0.117,145.0,160.0
0.119,876.0,51992.999999999985
0.12,141.2161463856028,873.5857141689075
0.123,743.1082360961193,57434.04821508908
0.124,295.4746166318075,2682.2790074537907
0.127,968.9999999999998,19058.999999999996
0.13,204.08331631958552,740.1317450292212
0.132,1083.9999999999998,42329.00000000001
0.133,499.659884321325,16183.796711526003
0.135,80.0,112.00000000000001
0.136,90.0,150.0
0.137,603.0,9182.000000000002
0.138,84.0,103.0
0.142,99.0,102.0
0.143,722.1522636281858,44249.211516843694
0.147,137.0,873.0000000000002
0.148,1128.328409639676,65914.78089169381
0.154,285.4259974143911,2675.156817833302
0.155,1109.2583107644496,52117.38422062258
0.158,361.00000000000006,16829.999999999996
0.161,342.6134848484514,5735.896181068828
0.165,247.1639132235934,1566.8733197039253
0.167,610.8194308566688,14415.321780771244
0.168,359.27023980115774,3151.823944836166
0.17,1794.6601349559203,78999.00017088826
0.171,1694.8935069791257,101325.72238084461
0.172,506.90827572648675,6441.345822108916
0.173,963.0000000000002,35606.00000000001
0.175,4001.0,207937.0
0.178,196.44846652493877,950.3736107447429
0.179,2088.0000000000005,142577.00000000003
0.18,759.0,36320.000000000015
0.183,179.0,242.0
0.185,83.0,137.0
0.186,859.9999999999998,19261.999999999996
0.187,240.0,620.0000000000001
0.19,1473.85819132378,78811.87964218401
0.193,101.0,105.0
0.195,70.0,99.0
0.196,304.89670381950674,2589.458630679395
0.197,2887.9999999999995,159964.99999999997
0.199,101.0,158.0
0.2,4001.0,382026.21685167105
0.201,1266.0000000000002,103213.99999999999
0.203,158.0,264.0
0.206,81.0,105.0
0.207,168.1963138716185,667.4428814512893
0.208,84.0,140.0
0.209,267.0,4407.999999999999
0.21,75.0,93.0
0.211,818.0,36459.99999999999
0.212,4001.0,332714.99999999994
0.216,424.0,2751.0
0.217,285.36292681425874,990.3736668550916
0.218,121.0,227.0
0.219,4001.0,285693.99999999994
0.22,840.9999999999999,36835.0
0.221,243.00000000000003,740.0000000000001
0.223,164.0,250.99999999999997
0.226,84.0,96.0
0.227,123.03657992645927,195.61697267875303
0.228,2089.6360537795795,91229.6670423186
0.229,305.99999999999994,1145.0
0.232,590.0,6851.000000000001
0.233,432.56213426512494,15990.281986256523
0.234,640.0765579210037,9994.828112579027
0.236,128.0,244.0
0.237,78.0,252.0
0.239,1752.9999999999998,98920.00000000004
0.24,1431.0000000000002,81590.99999999999
0.241,95.0,137.0
0.246,130.04614565607088,1198.3188223507132
0.249,328.0,1512.0
