evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.2,171090.9
0.062,4001.0,266757.375
0.065,76.0,93.0
0.068,561.0,6355.0
0.073,3873.2,261172.8
0.078,331.0,444.0
0.084,523.0,1516.0
0.085,3822.0833333333335,270582.5833333333
0.089,104.0,115.0
0.092,94.0,195.0
0.097,3512.3333333333335,226824.55555555556
0.098,475.0,1231.0
0.101,87.0,89.0
0.105,396.0,2957.0
0.108,3551.076923076923,246988.23076923078
0.113,270.0,781.0
0.12,4001.0,296960.4
0.128,73.0,105.0
0.132,3314.875,222274.625
0.143,3778.0,244553.92307692306
0.155,3145.375,201972.0
0.159,159.0,289.0
0.164,561.0,6133.0
0.167,2192.5,142023.0
0.178,2953.8571428571427,182006.7142857143
0.19,4001.0,257818.0
0.202,3259.5,210598.75
0.209,308.0,1660.0
0.213,2731.6,165881.6
0.219,237.0,395.0
0.225,2472.375,120067.375
0.237,2279.3333333333335,112093.33333333333
0.238,85.0,94.0
0.248,2558.4,144520.0
0.26,1624.5,75818.25
0.266,100.5,114.0
0.272,2108.0,114360.71428571429
0.283,1563.4,38763.4
0.288,748.0,8374.0
0.295,2219.0,122297.0
0.297,140.0,240.0
0.307,2454.6666666666665,150055.0
0.308,174.0,601.0
0.318,179.0,627.0
0.321,92.0,103.0
0.33,1437.5,40104.0
0.331,56.0,84.0
0.342,920.0,16948.5
0.358,147.0,420.0
0.359,58.0,82.0
0.374,164.0,409.0
0.377,2889.0,78925.0
0.379,446.0,817.0
0.385,88.0,96.0
0.4,87.0,93.0
