evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.5,151924.66666666666
0.062,4001.0,277600.5
0.065,76.0,93.0
0.068,561.0,6355.0
0.073,4001.0,224909.0
0.085,4001.0,261354.5
0.092,94.0,195.0
0.097,3238.5,205300.5
0.101,87.0,89.0
0.108,4001.0,275867.0
0.12,4001.0,300934.0
0.132,3322.0,235306.5
0.143,3637.0,240804.14285714287
0.155,4001.0,251021.5
0.178,2200.6666666666665,113460.66666666667
0.225,2837.25,149883.75
0.237,1094.0,13363.0
0.248,2766.5,152982.5
0.272,3007.0,195758.66666666666
0.283,1568.5,44331.5
0.295,1471.0,73497.0
0.307,1681.5,87664.5
