evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.8888888888887,171177.22222222222
0.062,4001.0,262651.5
0.065,76.0,93.0
0.068,561.0,6355.0
0.073,3841.25,252323.5
0.078,331.0,444.0
0.084,523.0,1516.0
0.085,3786.3,269935.6
0.089,104.0,115.0
0.092,94.0,195.0
0.097,3619.75,241626.0
0.098,475.0,1231.0
0.101,87.0,89.0
0.105,396.0,2957.0
0.108,3551.076923076923,246988.23076923078
0.113,270.0,781.0
0.12,4001.0,296960.4
0.128,73.0,105.0
0.132,3216.8571428571427,217181.2857142857
0.143,3737.4545454545455,237002.63636363635
0.155,3023.1428571428573,186797.57142857142
0.167,2192.5,142023.0
0.178,2668.2727272727275,156614.0
0.19,4001.0,248688.5
0.202,4001.0,275402.6666666667
0.213,3305.5,204257.25
0.219,237.0,395.0
0.225,2424.3333333333335,109596.5
0.237,2576.75,155864.75
0.248,2897.5,170932.75
0.26,1624.5,75818.25
0.266,118.0,140.0
0.272,2184.0,128358.6
0.283,1518.0,35979.0
0.288,748.0,8374.0
0.295,2692.75,167426.75
0.297,140.0,240.0
0.307,2454.6666666666665,150055.0
0.308,174.0,601.0
0.318,179.0,627.0
0.321,92.0,103.0
0.33,1437.5,40104.0
0.331,56.0,84.0
0.342,920.0,16948.5
0.358,147.0,420.0
0.377,2889.0,78925.0
0.379,446.0,817.0
0.385,88.0,96.0
0.4,87.0,93.0
