evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.875,181376.75
0.062,4001.0,280609.0
0.065,76.0,93.0
0.068,561.0,6355.0
0.073,3841.25,252323.5
0.078,331.0,444.0
0.084,523.0,1516.0
0.085,3762.4444444444443,267856.0
0.089,104.0,115.0
0.092,94.0,195.0
0.097,3619.75,241626.0
0.098,475.0,1231.0
0.101,87.0,89.0
0.105,396.0,2957.0
0.108,3551.076923076923,246988.23076923078
0.113,270.0,781.0
0.12,4001.0,301331.5
0.132,3216.8571428571427,217181.2857142857
0.143,3711.1,231485.1
0.155,3222.2,208705.0
0.167,2192.5,142023.0
0.178,2766.375,159080.75
0.19,4001.0,248688.5
0.202,4001.0,283572.5
0.213,3073.6666666666665,178052.0
0.225,2424.3333333333335,109596.5
0.237,2576.75,155864.75
0.248,2897.5,170932.75
0.26,1624.5,75818.25
0.266,118.0,140.0
0.272,3007.0,195758.66666666666
0.283,1518.0,35979.0
0.288,748.0,8374.0
0.295,2256.6666666666665,128580.0
0.297,140.0,240.0
0.307,2454.6666666666665,150055.0
0.308,174.0,601.0
0.318,179.0,627.0
0.321,92.0,103.0
0.33,1437.5,40104.0
0.331,56.0,84.0
0.342,920.0,16948.5
0.358,147.0,420.0
0.377,2889.0,78925.0
0.379,446.0,817.0
0.385,88.0,96.0
