evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,101084.00000000001
0.053,618.0000000000001,8704.999999999996
0.055,88.0,109.00000000000001
0.06,84.0,96.0
0.064,252.0,1025.0
0.066,463.0,1978.0
0.069,426.99999999999994,5898.999999999999
0.07,84.0,131.0
0.072,77.0,91.0
0.075,103.0,104.0
0.085,1655.9999999999998,72286.99999999999
0.091,236.0,930.0000000000001
0.095,231.0,596.0
0.099,99.0,111.00000000000001
0.102,149.0,282.0
0.104,279.0,393.0
0.108,1408.5055910432163,101125.55712578305
0.114,90.0,104.0
0.128,79.0,89.0
0.143,4001.0,296884.99999999994
0.146,4001.0,329139.0
0.148,105.0,110.00000000000001
0.154,277.4797289893443,879.7573529104488
0.159,1032.0,15728.999999999996
0.166,187.0,210.0
0.167,1519.4002106094363,52251.81035141269
0.177,185.7417562100671,286.1607939603187
0.178,4001.0,288626.00000000006
0.19,531.8690448301585,13192.37936030427
0.195,70.0,93.0
0.196,98.0,204.99999999999997
0.199,77.0,84.0
0.202,3510.0515928699087,159934.33257513767
0.203,93.0,108.0
0.204,192.0,488.0
0.209,71.0,102.0
0.212,139.0,213.0
0.219,156.0,524.0
0.225,265.0,2333.0
0.228,66.0,153.0
0.229,430.0,3024.0
0.237,388.53493720380834,2946.4706757527297
0.245,894.0,23850.000000000007
0.25,233.0,603.0
0.256,79.0,94.0
0.26,107.0,891.9999999999998
0.268,100.0,104.0
0.273,88.0,94.0
0.28,191.0,503.0
0.283,247.79830507894923,2561.442952712396
0.292,4001.0,257285.99999999997
0.296,158.0,254.99999999999997
0.308,2375.0000000000005,102429.0
0.309,91.0,141.0
0.317,92.0,94.0
0.332,136.0,170.0
0.335,148.0,220.00000000000003
0.34,103.0,106.0
0.342,78.0,178.0
0.345,3763.9999999999995,305921.99999999994
0.347,98.0,100.0
0.35,62.0,90.0
0.353,60.0,179.0
0.354,87.0,97.0
0.355,81.0,111.00000000000001
0.356,992.0,34507.99999999999
0.358,98.0,160.0
0.361,71.0,84.0
0.37,254.0,835.0
0.374,202.99999999999997,788.0000000000001
0.378,2728.9999999999995,254858.99999999997
0.383,85.0,89.0
0.388,1518.0000000000002,50281.99999999999
0.391,110.00000000000001,140.0
0.397,80.0,131.0
0.399,273.0,1080.9999999999998
