evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,712.0,13199.0
0.077,312.0,1150.0
0.084,129.0,155.0
0.085,1087.0,44734.0
0.1,217.0,1272.0
0.108,1041.0,28256.0
0.143,4001.0,300062.0
0.156,4001.0,433158.0
0.167,4001.0,269207.0
0.168,413.0,1046.0
0.188,131.0,146.0
0.19,4001.0,293566.0
0.197,90.0,109.0
0.213,47.0,83.0
0.239,277.5,1024.5
0.248,4001.0,231295.0
0.266,91.0,102.0
0.281,359.0,1456.0
0.288,106.0,111.0
0.306,102.0,115.0
0.309,188.0,369.0
0.312,142.0,205.0
0.322,312.0,1696.0
0.33,1167.0,20093.0
0.338,85.0,90.0
0.341,126.0,143.0
0.364,300.0,1884.0
0.384,97.0,108.0
0.387,1731.0,100979.0
