evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.8,240851.4
0.052,96.0,136.0
0.062,3324.285714285714,179095.42857142858
0.073,3355.5454545454545,223130.9090909091
0.083,421.0,13167.0
0.085,3689.714285714286,252447.2857142857
0.087,97.0,106.0
0.093,144.0,358.0
0.097,3524.3571428571427,240723.07142857142
0.108,4001.0,284538.6
0.12,4001.0,264687.75
0.123,284.0,429.0
0.132,3374.4545454545455,238147.81818181818
0.143,3592.8571428571427,248295.0
0.155,4001.0,274803.875
0.165,460.0,1198.0
0.167,2999.375,173155.125
0.175,287.0,575.0
0.178,4001.0,272744.3333333333
0.182,99.0,100.0
0.19,3293.6666666666665,206726.0
0.196,1116.0,41737.0
0.197,247.0,482.0
0.202,3006.5,184294.0
0.213,2996.0,168243.5
0.215,1341.0,34017.0
0.225,3090.5,190086.16666666666
0.228,92.0,110.0
0.237,2950.2,129845.2
0.239,170.0,576.0
0.248,2167.25,97025.75
0.253,188.0,251.0
0.255,139.0,210.0
0.256,215.0,610.0
0.257,130.0,215.0
0.26,1040.0,15170.0
0.262,647.0,4102.0
0.27,89.0,94.0
0.272,2304.6666666666665,118643.66666666667
0.283,1431.0,50426.5
0.289,294.0,743.0
0.292,100.0,107.0
0.295,1340.3333333333333,37311.666666666664
0.302,94.0,99.0
0.306,117.0,125.5
0.307,1088.0,21930.0
0.318,1907.0,53805.25
0.329,820.0,2705.0
0.33,1027.0,26958.0
0.342,1054.0,15702.0
0.357,82.0,94.0
0.376,122.0,133.0
0.389,86.0,91.0
