evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2248.0,137080.0
0.073,3684.4,254756.6
0.085,4001.0,226401.0
0.093,144.0,358.0
0.097,4001.0,300077.0
0.108,4001.0,268750.5
0.12,4001.0,251969.0
0.123,284.0,429.0
0.132,68.0,97.0
0.143,3286.75,219850.5
0.167,3340.0,204779.0
0.178,4001.0,276328.6666666667
0.196,1116.0,41737.0
0.197,247.0,482.0
0.202,2451.25,154044.0
0.213,4001.0,223919.0
0.225,4001.0,232783.5
0.237,2683.0,33218.0
0.248,1094.0,27132.5
0.27,89.0,94.0
0.283,1958.5,90993.0
0.295,1148.0,34648.0
0.307,1044.0,16912.5
0.318,1835.0,51010.5
0.33,1027.0,26958.0
