evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.5,199539.0
0.052,96.0,136.0
0.062,3650.4,194593.4
0.073,3435.875,228538.5
0.085,3689.714285714286,252447.2857142857
0.087,97.0,106.0
0.093,144.0,358.0
0.097,4001.0,282711.1666666667
0.108,4001.0,284811.6
0.12,4001.0,261120.0
0.123,284.0,429.0
0.132,3016.4285714285716,205749.7142857143
0.143,3429.6,237301.2
0.155,4001.0,264513.6666666667
0.165,460.0,1198.0
0.167,3083.5,190430.83333333334
0.178,4001.0,281215.4
0.182,99.0,100.0
0.19,4001.0,275912.0
0.196,1116.0,41737.0
0.197,247.0,482.0
0.202,2603.0,162259.0
0.213,2996.0,168243.5
0.215,1341.0,34017.0
0.225,3053.3333333333335,174073.66666666666
0.228,92.0,110.0
0.237,3349.25,157836.5
0.248,1556.0,39175.666666666664
0.256,215.0,610.0
0.257,130.0,215.0
0.26,1040.0,15170.0
0.262,647.0,4102.0
0.27,89.0,94.0
0.283,1569.0,63175.0
0.295,1340.3333333333333,37311.666666666664
0.302,94.0,99.0
0.306,146.0,156.0
0.307,1088.0,21930.0
0.318,1818.3333333333333,58595.333333333336
0.33,1027.0,26958.0
0.342,1017.0,17680.0
0.357,82.0,94.0
0.389,86.0,91.0
