evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273352.0
0.052,96.0,136.0
0.062,3124.5,203638.5
0.073,3435.875,228538.5
0.085,4001.0,267533.3333333333
0.093,144.0,358.0
0.097,4001.0,282711.1666666667
0.108,4001.0,282714.75
0.12,4001.0,251969.0
0.123,284.0,429.0
0.132,3214.4,227323.2
0.143,3286.75,219850.5
0.155,4001.0,260027.0
0.165,460.0,1198.0
0.167,2900.0,170789.6
0.178,4001.0,281215.4
0.182,99.0,100.0
0.19,4001.0,273775.0
0.196,1116.0,41737.0
0.197,247.0,482.0
0.202,2761.2,180874.8
0.213,4001.0,223919.0
0.215,1341.0,34017.0
0.225,3053.3333333333335,174073.66666666666
0.237,3132.0,123224.0
0.248,1556.0,39175.666666666664
0.257,130.0,215.0
0.26,1040.0,15170.0
0.262,647.0,4102.0
0.27,89.0,94.0
0.283,1569.0,63175.0
0.295,1152.5,31546.5
0.307,1088.0,21930.0
0.318,1835.0,51010.5
0.33,1027.0,26958.0
0.389,86.0,91.0
