evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273352.0
0.052,96.0,136.0
0.062,3124.5,203638.5
0.073,3355.1428571428573,221917.0
0.085,4001.0,226401.0
0.093,144.0,358.0
0.097,4001.0,282688.5
0.108,4001.0,282714.75
0.12,4001.0,251969.0
0.123,284.0,429.0
0.132,3017.75,208463.25
0.143,3286.75,219850.5
0.155,4001.0,260027.0
0.165,460.0,1198.0
0.167,3340.0,204779.0
0.178,4001.0,279591.5
0.182,99.0,100.0
0.19,4001.0,273775.0
0.196,1116.0,41737.0
0.197,247.0,482.0
0.202,2451.25,154044.0
0.213,4001.0,223919.0
0.225,3053.3333333333335,174073.66666666666
0.237,2697.5,44988.0
0.248,1094.0,27132.5
0.27,89.0,94.0
0.283,1958.5,90993.0
0.295,1152.5,31546.5
0.307,1088.0,21930.0
0.318,1835.0,51010.5
0.33,1027.0,26958.0
