evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,257.0
0.062,544.0,53225.0
0.076,120.0,138.0
0.081,532.0,1227.0
0.107,354.0,1029.0
0.108,343.0,4496.0
0.114,682.0,82765.0
0.117,167.0,356.0
0.132,1695.0,258239.0
0.14,774.0,30701.0
0.144,142.0,309.0
0.152,104.0,386.0
0.159,4001.0,445732.0
0.201,176.0,727.0
0.206,89.0,100.0
0.223,86.0,155.0
0.23,101.0,103.0
0.254,117.0,188.0
0.267,3117.0,242131.0
0.276,283.0,1067.0
0.323,75.0,175.0
0.331,96.0,144.0
0.351,286.0,4670.0
0.353,59.0,154.0
0.371,109.0,382.0
0.382,102.0,241.0
