evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,585.5,33991.5
0.054,300.0,977.0
0.055,964.0,73003.0
0.06,719.0,21056.0
0.062,658.0,29106.666666666668
0.063,158.0,186.0
0.064,1225.5,113695.0
0.066,194.0,315.0
0.07,438.0,7747.0
0.071,659.0,19222.0
0.074,595.0,36030.0
0.076,120.0,138.0
0.078,520.0,30715.0
0.081,532.0,1227.0
0.085,1263.0,89408.0
0.091,114.0,160.0
0.094,258.0,400.0
0.096,830.0,44635.0
0.103,908.0,50953.0
0.105,526.0,9034.0
0.107,354.0,1029.0
0.108,343.0,4496.0
0.113,806.0,9583.0
0.114,682.0,82765.0
0.117,167.0,356.0
0.121,616.5,23674.5
0.127,264.0,5118.0
0.128,1039.0,67069.0
0.132,1695.0,258239.0
0.133,1062.0,56632.0
0.135,908.0,78653.0
0.137,93.0,101.0
0.14,774.0,30701.0
0.143,74.0,97.0
0.144,142.0,309.0
0.145,864.0,47380.0
0.148,548.5,50905.5
0.152,104.0,386.0
0.158,83.0,90.0
0.159,4001.0,445732.0
0.16,2035.5,257582.5
0.161,275.0,4479.0
0.165,833.0,52196.0
0.167,597.0,21456.0
0.17,93.0,129.0
0.173,109.0,417.0
0.176,2104.5,154359.5
0.177,125.5,314.5
0.178,182.0,2236.0
0.184,522.0,6937.0
0.185,1703.0,82218.0
0.188,361.0,2097.0
0.19,604.5,14359.0
0.192,104.0,106.0
0.198,935.0,156846.0
0.2,91.0,105.0
0.201,176.0,727.0
0.203,141.5,410.5
0.206,89.0,100.0
0.207,2623.0,132700.0
0.211,127.0,164.0
0.215,67.0,94.0
0.223,86.0,155.0
0.225,228.0,4066.0
0.23,1385.5,83936.0
0.231,99.0,146.0
0.233,338.0,13582.0
0.234,96.0,179.0
0.235,95.0,109.0
0.239,276.0,13934.5
0.24,4001.0,307458.0
0.241,134.0,857.0
0.243,91.0,98.0
0.246,141.0,242.0
0.248,253.0,1760.0
0.254,133.0,231.0
0.255,128.0,1614.0
0.257,718.0,26934.0
0.26,191.0,346.0
0.261,1396.0,74000.0
0.263,1271.0,74928.0
0.266,1475.0,74352.0
0.267,3117.0,242131.0
0.272,91.0,94.0
0.274,358.6666666666667,7030.333333333333
0.276,283.0,1067.0
0.279,98.0,152.0
0.281,168.0,1953.0
0.282,76.0,167.0
0.283,117.0,1682.0
0.288,1425.0,160466.0
0.29,89.0,147.0
0.293,446.0,17960.0
0.296,96.0,196.0
0.297,153.0,727.0
0.299,92.0,99.0
0.301,2186.0,125398.0
0.307,146.0,2080.0
0.308,83.0,115.0
0.31,143.0,311.0
0.314,351.0,7597.0
0.317,300.0,5143.0
0.322,126.0,196.0
0.323,75.0,175.0
0.327,455.0,14139.0
0.328,105.0,924.0
0.331,96.0,144.0
0.34,328.0,5364.0
0.346,44.0,96.0
0.348,540.0,14627.0
0.35,95.0,152.0
0.351,286.0,4670.0
0.352,286.0,3016.0
0.353,88.5,242.5
0.357,71.0,99.0
0.358,209.0,1026.0
0.365,153.0,1190.0
0.371,109.0,382.0
0.373,460.0,2957.0
0.376,838.0,35062.0
0.381,115.0,237.0
0.382,102.0,241.0
0.383,95.0,205.0
0.389,71.0,81.0
0.393,86.0,303.0
