evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,257.0
0.06,719.0,21056.0
0.062,732.0,30791.5
0.074,595.0,36030.0
0.076,120.0,138.0
0.081,532.0,1227.0
0.107,354.0,1029.0
0.108,343.0,4496.0
0.114,682.0,82765.0
0.117,167.0,356.0
0.121,908.0,41204.0
0.127,264.0,5118.0
0.132,1695.0,258239.0
0.14,774.0,30701.0
0.144,142.0,309.0
0.152,104.0,386.0
0.159,4001.0,445732.0
0.16,70.0,100.0
0.165,833.0,52196.0
0.176,208.0,440.0
0.184,522.0,6937.0
0.185,1703.0,82218.0
0.201,176.0,727.0
0.206,89.0,100.0
0.223,86.0,155.0
0.23,101.0,103.0
0.239,276.0,13934.5
0.254,133.0,231.0
0.255,128.0,1614.0
0.267,3117.0,242131.0
0.276,283.0,1067.0
0.301,2186.0,125398.0
0.314,351.0,7597.0
0.323,75.0,175.0
0.327,807.0,28036.0
0.331,96.0,144.0
0.351,286.0,4670.0
0.353,59.0,154.0
0.371,109.0,382.0
0.382,102.0,241.0
