evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,257.0
0.06,719.0,21056.0
0.062,658.0,29106.666666666668
0.074,595.0,36030.0
0.076,120.0,138.0
0.081,532.0,1227.0
0.107,354.0,1029.0
0.108,343.0,4496.0
0.114,682.0,82765.0
0.117,167.0,356.0
0.121,908.0,41204.0
0.127,264.0,5118.0
0.132,1695.0,258239.0
0.14,774.0,30701.0
0.143,74.0,97.0
0.144,142.0,309.0
0.148,190.0,1307.0
0.152,104.0,386.0
0.159,4001.0,445732.0
0.16,70.0,100.0
0.165,833.0,52196.0
0.176,208.0,440.0
0.178,94.0,117.0
0.184,522.0,6937.0
0.185,1703.0,82218.0
0.188,361.0,2097.0
0.19,1117.0,28614.0
0.192,104.0,106.0
0.198,935.0,156846.0
0.201,176.0,727.0
0.206,89.0,100.0
0.223,86.0,155.0
0.23,101.0,103.0
0.234,96.0,179.0
0.239,276.0,13934.5
0.254,133.0,231.0
0.255,128.0,1614.0
0.267,3117.0,242131.0
0.274,223.0,2693.0
0.276,283.0,1067.0
0.282,76.0,167.0
0.288,1425.0,160466.0
0.29,89.0,147.0
0.301,2186.0,125398.0
0.314,351.0,7597.0
0.322,126.0,196.0
0.323,75.0,175.0
0.327,807.0,28036.0
0.331,96.0,144.0
0.34,328.0,5364.0
0.346,44.0,96.0
0.351,286.0,4670.0
0.353,59.0,154.0
0.357,71.0,99.0
0.371,109.0,382.0
0.382,102.0,241.0
0.389,71.0,81.0
