evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.5,55292.5
0.051,585.5,33991.5
0.052,333.0,22169.0
0.054,300.0,977.0
0.055,964.0,73003.0
0.056,87.0,142.0
0.057,908.0,14484.0
0.059,908.0,62085.0
0.06,719.0,21056.0
0.061,73.0,90.0
0.062,519.5,22414.25
0.063,158.0,186.0
0.064,1225.5,113695.0
0.066,551.5,42119.5
0.068,262.0,18966.0
0.069,222.0,3583.0
0.07,400.5,4220.0
0.071,659.0,19222.0
0.072,938.0,53228.0
0.073,451.0,37099.333333333336
0.074,595.0,36030.0
0.075,97.0,136.0
0.076,120.0,138.0
0.078,714.5,75108.0
0.081,532.0,1227.0
0.085,1263.0,89408.0
0.087,956.0,73200.0
0.088,455.0,3754.0
0.091,825.0,49201.0
0.092,758.0,14597.0
0.094,258.0,400.0
0.096,830.0,44635.0
0.097,1127.0,51983.5
0.101,807.0,48515.0
0.103,724.5,34331.0
0.104,659.0,8546.0
0.105,526.0,9034.0
0.106,229.0,1277.0
0.107,586.5,20331.0
0.108,826.6,52437.6
0.109,908.0,192836.0
0.111,53.0,66.0
0.113,1311.5,90323.5
0.114,795.0,69311.0
0.115,908.0,128115.0
0.116,889.0,17648.0
0.117,422.5,42960.0
0.12,619.0,27243.5
0.121,616.5,23674.5
0.122,186.0,258.0
0.125,258.0,1188.0
0.126,756.0,15656.0
0.127,264.0,5118.0
0.128,1039.0,67069.0
0.129,534.0,11470.5
0.131,285.0,626.0
0.132,891.0,129175.0
0.133,674.3333333333334,38833.0
0.134,602.0,16996.0
0.135,908.0,78653.0
0.136,89.0,104.0
0.137,93.0,101.0
0.139,283.0,2847.0
0.14,774.0,30701.0
0.141,479.0,12758.0
0.143,74.0,97.0
0.144,490.6666666666667,28460.0
0.145,502.3333333333333,25993.333333333332
0.147,105.0,111.0
0.148,416.6666666666667,34058.666666666664
0.149,197.0,715.0
0.15,98.0,207.0
0.152,104.0,386.0
0.155,79.0,99.0
0.158,83.0,90.0
0.159,2039.5,222910.0
0.16,1641.0,177429.33333333334
0.161,275.0,4479.0
0.162,471.0,63028.0
0.163,1847.0,185345.0
0.165,833.0,52196.0
0.167,469.6666666666667,16776.666666666668
0.168,1244.0,72394.0
0.17,93.0,129.0
0.173,181.0,1509.5
0.176,2104.5,154359.5
0.177,125.5,314.5
0.178,182.0,2236.0
0.179,103.0,362.0
0.181,1302.0,74407.33333333333
0.184,308.0,3521.5
0.185,681.3333333333334,27563.666666666668
0.188,361.0,2097.0
0.19,432.6666666666667,9609.0
0.192,327.5,8989.5
0.193,434.0,7206.0
0.194,2136.0,196728.0
0.195,480.0,13031.0
0.196,269.0,664.0
0.198,726.0,72561.0
0.199,2420.0,139061.5
0.2,91.0,105.0
0.201,176.0,727.0
0.202,382.0,7832.0
0.203,176.66666666666666,546.3333333333334
0.206,89.0,100.0
0.207,2242.6666666666665,129114.0
0.208,1357.0,65974.5
0.209,1405.3333333333333,157398.0
0.21,1985.0,97060.0
0.211,1982.0,144409.5
0.212,72.0,91.0
0.213,174.33333333333334,930.0
0.214,226.0,1463.0
0.215,67.0,94.0
0.216,1206.0,190101.0
0.217,338.0,2885.0
0.218,761.5,78048.5
0.219,163.0,869.0
0.223,1503.0,73715.0
0.224,123.0,420.0
0.225,182.0,2179.5
0.228,77.0,106.0
0.229,234.5,1113.0
0.23,1385.5,83936.0
0.231,99.0,146.0
0.233,1482.0,77100.0
0.234,131.5,219.0
0.235,166.0,1085.0
0.237,3582.0,287228.0
0.239,276.0,13934.5
0.24,2215.0,156924.0
0.241,1368.5,108232.5
0.242,850.0,26425.0
0.243,89.0,101.0
0.245,202.0,1156.0
0.246,141.0,242.0
0.247,110.5,152.5
0.248,1441.75,97912.0
0.249,488.0,15272.0
0.252,4001.0,316398.0
0.253,340.0,8435.0
0.254,133.0,231.0
0.255,128.0,1614.0
0.257,718.0,26934.0
0.26,285.5,4011.5
0.261,1396.0,74000.0
0.262,68.0,265.0
0.263,1271.0,74928.0
0.264,119.0,162.0
0.265,124.0,291.0
0.266,1010.6666666666666,40624.333333333336
0.267,1694.5,123906.0
0.269,2323.0,201037.0
0.271,95.0,214.0
0.272,91.0,94.0
0.273,140.5,433.0
0.274,261.2,4289.8
0.275,126.0,1580.0
0.276,994.2,49595.6
0.277,84.0,135.0
0.278,260.0,6300.0
0.279,98.0,152.0
0.281,168.0,1953.0
0.282,84.5,133.5
0.283,97.5,912.5
0.284,276.0,774.0
0.287,495.3333333333333,72548.0
0.288,1425.0,160466.0
0.29,89.0,147.0
0.292,71.0,104.0
0.293,332.0,9336.0
0.296,96.0,196.0
0.297,211.0,1130.0
0.298,73.0,90.0
0.299,129.5,407.5
0.301,2186.0,125398.0
0.304,867.0,11448.0
0.307,161.66666666666666,1693.0
0.308,83.0,115.0
0.309,69.0,81.0
0.31,111.0,199.5
0.312,94.0,139.0
0.314,351.0,7597.0
0.315,592.0,29847.0
0.316,391.0,5366.0
0.317,300.0,5143.0
0.318,100.0,360.0
0.319,163.0,325.6666666666667
0.322,378.0,31413.0
0.323,75.0,175.0
0.327,838.3333333333334,53446.0
0.328,105.0,924.0
0.331,137.5,276.5
0.337,84.0,91.0
0.34,378.0,33927.5
0.341,371.0,5445.0
0.346,276.3333333333333,57458.333333333336
0.348,540.0,14627.0
0.35,95.0,152.0
0.351,721.5,38248.0
0.352,267.0,2193.5
0.353,118.33333333333333,801.3333333333334
0.356,133.0,203.0
0.357,71.0,99.0
0.358,209.0,1026.0
0.36,84.0,92.0
0.362,351.5,5092.0
0.365,153.0,1190.0
0.366,78.0,103.0
0.37,94.0,168.0
0.371,115.33333333333333,394.0
0.372,1318.0,62883.0
0.373,460.0,2957.0
0.375,91.0,111.0
0.376,838.0,35062.0
0.378,605.0,122110.0
0.379,208.0,1337.0
0.38,83.5,157.0
0.381,115.0,237.0
0.382,102.0,241.0
0.383,95.0,205.0
0.384,90.0,300.0
0.387,272.0,1230.0
0.389,354.5,29097.0
0.393,86.0,303.0
0.396,145.5,313.5
0.399,102.5,155.0
