evolution rate,length lived,species population time,population
0.388333,63,137,2
0.134119,161,675,4
0.143333,4001,318926,79
0.096667,4001,350241,87
0.395286,101,109,1
0.368231,108,265,2
0.201667,1318,82729,62
0.074563,419,12762,30
0.096667,4001,284186,71
0.341667,1236,24802,20
0.201667,4001,256009,63
0.295,1555,61870,39
0.131667,4001,271336,67
0.184666,92,100,1
0.306667,4001,297368,74
0.12,4001,286320,71
0.073333,1887,99743,52
0.166667,4001,257769,64
0.073333,4001,254104,63
0.061667,4001,287619,71
0.131667,4001,280988,70
0.19,2341,97095,41
0.108333,4001,230984,57
0.254294,177,266,1
0.318333,1865,60154,32
0.12,4001,286513,71
0.252324,181,261,1
0.166667,4001,287978,71
0.085,4001,226098,56
0.20681,155,226,1
0.265359,185,384,2
0.096667,4001,283250,70
0.225,4001,258915,64
0.178333,3059,153241,50
0.283333,63,618,9
0.131667,3738,254754,68
0.248333,764,4839,6
0.108333,4001,295302,73
0.201667,1136,52085,45
0.341018,97,190,1
0.213333,4001,325473,81
0.12,4001,288402,72
0.167554,93,109,1
0.201667,4001,248996,62
0.271667,1040,32480,31
0.097704,158,407,2
0.306667,1970,57391,29
0.342883,85,227,2
0.225,849,25253,29
0.334188,215,297,1
0.306667,892,17051,19
0.236667,4001,270288,67
0.370745,60,87,1
0.271667,1446,76203,52
0.131667,4001,270875,67
0.26,1946,58956,30
0.236667,4001,242086,60
0.243907,359,1226,3
0.33,1429,32741,22
0.096667,4001,301953,75
0.211452,86,100,1
0.295,881,9601,10
0.248333,4001,278134,69
0.225,4001,284715,71
0.26,1306,17359,13
0.201667,4001,227143,56
0.306667,1163,52480,45
0.155,4001,249741,62
0.061667,2214,95248,43
0.12,4001,261976,65
0.201667,1489,19616,13
0.096667,4001,275359,68
0.225,1131,48776,43
0.057469,92,243,2
0.085,4001,247377,61
0.131667,4001,278085,69
0.250667,96,97,1
0.12,4001,295858,73
0.308387,85,97,1
0.236667,1911,68452,35
0.294218,93,100,1
0.365,225,2267,10
0.061667,4001,282957,70
0.365,1135,16708,14
0.19,4001,293690,73
0.261972,148,305,2
0.385327,127,395,3
0.225,757,27642,36
0.12,4001,274536,68
0.12,1066,25755,24
0.143333,4001,298576,74
0.096667,4001,286857,71
0.213333,1132,27392,24
0.342101,174,201,1
0.084519,157,199,1
0.246182,164,292,1
0.131667,4001,300825,75
0.353333,2638,142000,53
0.306667,4001,290116,72
0.197985,73,85,1
0.295,2139,37463,17
0.166667,4001,231532,57
0.073333,4001,277968,69
0.207994,96,186,1
0.108333,1416,58651,41
0.178333,4001,271859,67
0.248333,4001,306060,76
0.248333,1214,25849,21
0.096667,4001,295974,73
0.073333,1394,78421,56
0.085,4001,283809,70
0.318333,1132,27171,24
0.213333,4001,263191,65
0.06737,75,85,1
0.166667,3025,142483,47
0.33,65,687,10
0.085,1729,117341,67
0.143333,4001,272323,68
0.201667,3139,145162,46
0.341667,147,1013,6
0.085,4001,283846,70
0.213333,4001,249893,62
0.061667,4001,257956,64
0.271667,1093,29034,26
0.096667,4001,298345,74
0.25974,96,154,1
0.33,411,11733,28
0.283333,1442,58982,40
0.078333,359,5886,16
0.271667,1041,22857,21
0.061667,3442,232955,67
0.201667,534,6800,12
0.358806,268,1237,4
0.33,443,11299,25
0.206689,93,213,2
0.166667,4001,278197,69
0.341667,1605,33485,20
0.073333,4001,271858,67
0.085,1001,56658,56
0.178333,4001,253984,63
0.306667,3212,90909,28
0.201667,313,3413,10
0.213333,4001,284760,71
0.26,1254,53925,43
0.122183,96,102,1
0.201667,4001,259292,64
0.113718,635,10414,16
0.213333,4001,241189,60
0.258208,184,242,1
0.209276,412,1474,3
0.073333,4001,255374,63
0.079058,124,145,1
0.178333,4001,304245,76
0.061667,4001,291515,72
0.306432,140,442,3
0.19,4001,249175,62
0.248333,1103,44235,40
0.209493,130,194,1
0.376667,164,1415,8
0.283333,1439,39930,27
0.304658,319,929,2
0.388333,426,11034,25
0.318333,2303,89056,38
0.283333,4001,261151,65
0.372233,130,169,1
0.26,822,24606,29
0.096667,4001,290176,72
0.06651,90,91,1
0.131667,1039,12976,12
0.309389,91,92,1
0.143333,592,2824,4
0.060209,291,453,1
0.2857,155,585,3
0.377001,294,579,1
0.061667,4001,271068,67
0.213333,1664,37589,22
0.131667,4001,253993,63
0.12,4001,305618,76
0.106751,102,108,1
0.365,523,13003,24
0.295,1910,38049,19
0.248333,4001,285192,71
0.108333,1055,13803,13
0.178333,4001,245348,61
0.05,4001,251378,62
0.155,4001,270323,67
0.166667,4001,262346,65
0.26,4001,306487,76
0.143333,4001,241899,60
0.30704,265,623,2
0.249246,70,80,1
0.108333,367,9447,25
0.230337,77,84,1
0.225,4001,282149,70
0.143333,4001,289754,72
0.131667,4001,304844,76
0.166667,4001,289632,72
0.085,4001,283985,70
0.05,4001,254686,63
0.327238,95,153,1
0.131667,4001,297602,74
0.143333,4001,269416,67
0.19,1539,73262,47
0.178333,4001,309171,77
0.096667,3705,206559,55
0.271667,1356,45092,33
0.12,4001,260269,65
0.12,4001,285184,71
0.12,1994,115180,57
0.236667,4001,263956,65
