evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.0,21492.0
0.084,511.0,8173.0
0.085,414.0,24434.0
0.089,372.0,1530.0
0.092,579.0,106033.0
0.094,600.0,52116.0
0.115,480.0,3162.0
0.128,667.0,79093.0
0.138,85.0,103.0
0.139,285.0,13326.0
0.147,1515.0,175573.0
0.15,658.0,18370.0
0.164,1692.0,142994.5
0.171,133.0,182.0
0.187,309.0,3599.0
0.189,90.0,198.0
0.211,527.0,9734.0
0.216,77.0,95.0
0.223,1914.0,101963.0
0.235,4001.0,238923.0
0.237,231.5,4965.5
0.239,160.0,301.0
0.271,78.0,84.0
0.275,335.0,6603.0
0.278,66.0,98.0
0.281,3637.0,200494.0
0.306,152.0,3034.0
0.318,83.0,152.0
0.337,88.0,106.0
0.342,425.0,9046.0
0.389,140.0,234.0
0.39,86.0,94.0
0.391,318.0,11231.0
