evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1599.0
0.051,1055.5,96756.0
0.054,871.0,54114.0
0.06,807.0,66898.0
0.061,182.0,359.0
0.062,546.0,35011.0
0.064,777.0,71461.0
0.066,756.0,98008.0
0.068,509.0,20824.0
0.073,545.0,34147.0
0.076,1281.0,74599.0
0.078,756.0,28480.0
0.08,1130.0,22642.0
0.084,511.0,8173.0
0.085,414.0,24434.0
0.086,1039.0,4775.0
0.088,620.0,40186.0
0.089,328.5,5619.0
0.092,297.5,53025.0
0.093,206.0,468.0
0.094,469.3333333333333,30488.333333333332
0.105,459.0,3365.0
0.106,252.0,353.0
0.11,756.0,54037.0
0.115,480.0,3162.0
0.117,1347.0,96463.0
0.121,757.0,75290.0
0.125,238.0,2418.5
0.126,718.0,12580.0
0.128,667.0,79093.0
0.131,1522.0,145743.0
0.134,591.0,64212.5
0.138,85.0,103.0
0.139,501.5,28397.5
0.142,1516.0,195912.0
0.143,1030.0,63817.0
0.145,456.6666666666667,22105.333333333332
0.147,1515.0,175573.0
0.148,92.0,99.0
0.15,658.0,18370.0
0.155,1006.0,33405.0
0.156,1515.0,217498.0
0.157,2205.0,201568.0
0.162,68.0,86.0
0.164,1692.0,142994.5
0.169,98.0,160.0
0.17,288.0,3883.0
0.171,133.0,182.0
0.173,441.0,10369.0
0.177,1034.0,24961.0
0.179,764.0,70898.0
0.181,1955.0,89062.0
0.182,185.0,355.0
0.186,107.0,110.0
0.187,197.33333333333334,1545.3333333333333
0.189,90.0,198.0
0.192,99.0,128.0
0.197,337.0,2451.5
0.198,376.0,7711.5
0.202,342.0,7655.0
0.208,67.0,99.0
0.211,527.0,9734.0
0.214,486.0,43746.0
0.215,90.0,131.5
0.216,504.0,13815.0
0.218,313.0,7682.0
0.219,47.0,88.0
0.22,108.0,168.0
0.222,1360.0,96357.0
0.223,1476.0,70017.5
0.225,388.0,9857.0
0.227,372.0,15723.0
0.228,118.0,144.0
0.231,80.0,100.0
0.235,4001.0,238923.0
0.237,231.5,4965.5
0.238,543.0,13246.0
0.239,265.5,929.5
0.24,62.0,79.0
0.241,262.0,1292.0
0.242,346.0,12478.0
0.243,475.0,6762.0
0.246,426.0,43319.5
0.254,889.5,50648.0
0.256,154.0,775.0
0.257,92.0,287.0
0.261,3036.0,234343.0
0.271,78.0,84.0
0.275,175.33333333333334,2298.0
0.278,66.0,98.0
0.279,1290.0,60381.0
0.28,94.0,109.0
0.281,3637.0,200494.0
0.283,635.0,70469.0
0.284,4001.0,325933.0
0.291,165.0,580.5
0.293,263.0,2323.0
0.295,66.0,98.0
0.298,102.5,146.5
0.306,144.33333333333334,1742.3333333333333
0.308,614.0,35425.0
0.309,123.0,143.0
0.31,83.0,133.0
0.313,77.0,94.0
0.318,84.5,374.5
0.32,377.0,5293.0
0.324,212.0,3743.0
0.334,484.0,13488.666666666666
0.335,980.0,50586.0
0.337,387.6666666666667,17666.333333333332
0.342,425.0,9046.0
0.347,91.0,195.0
0.348,105.0,106.0
0.35,889.0,45598.0
0.351,95.0,107.0
0.353,68.0,637.0
0.359,757.0,166192.0
0.36,938.0,39093.0
0.361,87.0,291.0
0.364,68.0,96.0
0.366,168.0,2397.0
0.37,101.0,151.0
0.371,92.0,110.0
0.374,93.0,147.0
0.382,66.0,101.0
0.385,224.0,2095.0
0.389,140.0,234.0
0.39,86.0,94.0
0.391,318.0,11231.0
0.395,1184.0,63416.5
