evolution rate,length lived,species population time,population
0.383651,59,183,3
0.131307,15000,964204,64
0.217772,1551,25655,16
0.210232,15000,1033427,68
0.241796,1176,40442,34
0.224748,5411,295739,54
0.055297,97,207,2
0.193537,15000,1129552,75
0.236975,15000,1055503,70
0.336362,111,143,1
0.215715,98,106,1
0.318526,476,3600,7
0.142055,15000,598911,39
0.241531,2323,57496,24
0.278706,82,95,1
0.208819,15000,776736,51
0.239217,2053,64434,31
0.203887,102,106,1
0.169802,15000,1095386,73
0.330642,1149,18515,16
0.069108,86,92,1
0.172217,15000,697834,46
0.103853,3702,146989,39
0.20621,15000,393308,26
0.097994,15000,551654,36
0.305682,97,152,1
0.112137,15000,1220283,81
0.102032,98,108,1
0.119956,15000,1083908,72
0.122572,15000,1027208,68
0.280903,1059,26360,24
0.167061,15000,1278456,85
0.104596,99,117,1
0.134674,15000,1589314,105
0.142778,15000,1355444,90
0.130049,15000,914852,60
0.137173,15000,755758,50
0.312218,101,109,1
0.086173,15000,1019436,67
0.167173,2896,244280,84
0.142734,15000,1510895,100
0.22995,1366,20859,15
0.159978,15000,1332511,88
0.183015,99,152,1
0.169555,15000,1322896,88
0.084762,1226,79528,64
0.179902,75,146,1
0.213472,626,24746,39
0.224476,2319,120808,52
0.219075,15000,1105880,73
0.075158,1200,75224,62
0.130106,15000,1402699,93
0.165593,2186,80022,36
0.099354,15000,601461,40
0.211241,1041,39325,37
0.272654,95,97,1
0.138946,15000,1013232,67
0.202418,15000,905566,60
0.211075,99,100,1
0.121736,15000,453767,30
0.220932,1094,15523,14
0.149263,15000,816550,54
0.076543,1173,56413,48
0.219257,15000,860043,57
0.136728,15000,1481983,98
0.052608,15000,885097,59
0.115235,1062,10578,9
0.136606,15000,687623,45
0.392145,84,103,1
0.24909,92,213,2
0.298401,87,145,1
0.119114,29,32,1
0.123556,15000,245998,16
0.336924,96,99,1
0.203563,15000,971851,64
0.063817,1162,52108,44
0.094796,15000,804373,53
0.073323,4477,256933,57
0.091769,15000,898971,59
0.126239,94,96,1
0.254004,15000,768726,51
0.091205,1486,22843,15
0.273973,133,212,1
0.167591,151,335,2
0.357493,74,623,8
0.092177,80,226,2
0.325482,90,189,2
0.151078,80,369,4
0.143366,412,911,2
0.106422,15000,367026,24
0.310599,15000,694384,46
0.229391,2073,105812,51
0.186489,15000,616638,41
0.181962,4792,380634,79
0.138261,15000,1362959,90
0.178328,2852,104900,36
0.169216,15000,783425,52
0.208268,4476,228184,50
0.170054,15000,1292361,86
0.186208,1276,14493,11
0.105961,15000,603074,40
0.05753,1489,154130,103
0.150529,15000,1161241,77
0.072378,104,114,1
0.271488,15000,428592,28
0.05024,15000,604859,40
0.263989,1984,55135,27
0.284627,15000,408171,27
0.179186,15000,1099577,73
0.180057,1403,23368,16
0.275122,15000,438162,29
0.079478,15000,856974,57
0.201532,76,80,1
0.272803,70,77,1
0.050942,15000,628902,41
0.146143,15000,1003401,66
0.143629,15000,949058,63
0.224445,1153,39663,34
0.150558,15000,623187,41
0.397661,139,157,1
0.339741,84,103,1
0.216863,15000,536694,35
0.089708,15000,606593,40
0.099565,15000,790661,52
0.133063,15000,735320,49
0.06075,1124,71955,64
0.293562,92,104,1
0.212333,98,103,1
0.147984,15000,1422573,94
0.215792,15000,937776,62
0.394788,87,91,1
0.198047,15000,590472,39
0.181486,1046,30582,29
0.11406,15000,995387,66
0.232758,2211,128251,58
0.168184,15000,1295272,86
0.183772,2749,114178,41
0.180228,6841,126159,18
0.10815,15000,945109,63
0.253915,83,92,1
0.172628,113,115,1
0.064368,15000,758172,50
0.170624,15000,1005254,67
0.213892,154,369,2
0.149214,15000,607200,40
0.052006,1106,93477,84
0.061915,88,100,1
0.197969,15000,1421116,94
0.335475,1916,86392,45
0.313746,15000,908482,60
0.242471,15000,660460,44
0.155083,1126,53766,47
0.093241,15000,1048919,69
0.25646,15000,729610,48
0.108452,104,112,1
0.338796,9301,513669,55
0.156299,329,5840,17
0.205141,1962,36616,18
0.065629,15000,1506770,100
0.26501,1176,33374,28
0.277553,15000,770117,51
0.251498,15000,582737,38
0.382178,91,94,1
0.094948,15000,491964,32
0.068989,77,125,1
0.160403,15000,1158090,77
0.197883,2371,101912,42
0.178464,15000,605240,40
0.217487,15000,1357621,90
0.150914,15000,973100,64
0.191889,1246,20416,16
0.267537,3556,207698,58
0.280891,15000,1075199,71
0.299523,109,178,1
0.129858,15000,535411,35
0.144186,15000,508338,33
0.057475,15000,901032,60
0.071562,1869,74619,39
0.211834,15000,678070,45
0.146592,2451,75972,30
0.139456,15000,415079,27
0.240338,1394,42525,30
0.228791,15000,1222448,81
0.228365,1507,61638,40
0.237005,15000,1013285,67
0.305984,2081,122157,58
0.183867,97,108,1
0.080736,15000,1393460,92
0.056034,1060,59520,56
0.154121,15000,591140,39
0.102616,15000,854916,56
0.075322,15000,1211001,80
0.057095,1136,96656,85
0.113284,86,91,1
0.297205,15000,1037851,69
0.374551,99,162,1
0.217907,15000,1084624,72
0.095261,15000,941301,62
0.153967,15000,804347,53
0.282361,15000,775508,51
0.054373,1116,47127,42
0.23431,100,113,1
0.199849,15000,663242,44
0.126059,15000,1282751,85
0.118401,1158,22070,19
0.133512,3532,72128,20
0.078874,15000,862943,57
0.082754,15000,1201365,80
0.379004,180,207,1
0.131076,15000,1351451,90
0.092517,1124,13416,11
0.100387,15000,706355,47
0.075725,1146,47244,41
0.185047,15000,471199,31
0.247044,2100,102567,48
