evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.255549785503,22052.06557254182
0.051,83.02409288875127,572.5320951702184
0.052,161.88275823343105,6690.77910088288
0.053,225.35305633605236,16081.287541736208
0.055,290.00344825536126,23260.318677954532
0.056,243.75957236131097,7997.466287330564
0.057,103.84029976496298,2548.6786233566554
0.058,321.9187583578912,10068.46534457411
0.059,734.0,1530.9999999999998
0.06,183.0,4092.000000000001
0.061,126.19211475718485,7455.851149732755
0.062,181.36346919422408,12609.452955841123
0.065,285.3720471946575,4710.061207006591
0.066,648.0,10936.000000000004
0.067,324.3392080748339,24612.733664349988
0.068,171.41899570894722,5704.232153463052
0.069,304.2730695066318,11229.931564566927
0.07,261.0,15987.000000000005
0.071,262.0,21099.852035917247
0.072,193.0231768553536,3961.3439326300545
0.073,190.44202962555858,4078.363566266715
0.074,388.8444419044716,20660.972677974292
0.075,74.0,693.0
0.076,329.88725915387863,20616.00991034031
0.077,273.71939233697526,8543.786831097432
0.079,234.0,1105.0000000000002
0.08,181.21500874990426,3241.3127368494465
0.081,234.97233879756996,6312.5079009851515
0.083,525.0,2131.9999999999995
0.084,198.84413272312784,8375.231573488389
0.085,370.3842878539268,25184.15285706997
0.086,239.94182617811063,28146.17292019756
0.088,525.0,3792.2172933522675
0.089,122.0,3636.999999999999
0.09,214.2003477586878,5952.6202182485185
0.091,182.0,795.0000000000001
0.093,262.0,18752.00000000001
0.096,365.0,4204.0
0.097,346.0,20303.999999999996
0.098,280.35691537752376,22070.32376291747
0.099,150.0,7953.999999999998
0.1,163.19184007003506,1764.7041102375895
0.101,213.0,16414.000000000004
0.102,170.53738593047566,3123.441371308256
0.103,151.84202316881849,600.8993260106055
0.104,85.0,5940.999999999997
0.105,281.7552129065228,15688.471691022054
0.106,245.24885320832794,2126.5464960823215
0.107,85.48684109265004,1334.0625922347122
0.108,270.03929995905,5663.8105837556695
0.109,138.0,254.99999999999997
0.11,240.90657122406455,24780.183738062722
0.111,277.99999999999994,17276.000000000004
0.112,371.2303866872969,25790.12272169328
0.113,263.0,46619.000000000015
0.114,255.9296778413946,7832.362223492984
0.115,174.09524885907098,3523.077638602308
0.116,108.0,206.99999999999997
0.117,163.0,1793.0000000000002
0.118,106.7239429556461,1107.6583408253648
0.119,204.02205763103166,2330.940797188981
0.12,262.84135839326103,20290.355055877226
0.121,269.73744023145076,8055.179121373539
0.122,185.9358746579296,5320.327544984946
0.123,205.61196398132205,21623.222019335008
0.124,206.0,6096.999999999999
0.125,262.0,10465.000000000004
0.126,78.0,183.0
0.127,188.97023556400617,4007.6818531981767
0.128,98.95453501482385,1159.4369323080923
0.13,262.0,44084.76518745597
0.131,82.0,136.0
0.132,157.57687353372603,6360.145529629498
0.133,284.991227935177,41958.24048980129
0.134,261.49952198809086,13531.385110179957
0.135,341.3143130406196,25376.65684600588
0.136,94.7417542586161,203.73757630834822
0.137,277.99999999999994,28551.999999999993
0.138,53.0,102.0
0.139,73.0,147.0
0.14,156.6499293019254,9032.137768263085
0.141,81.0,91.0
0.143,120.49896265113654,759.7433777269795
0.144,140.17845768876188,556.4009345786543
0.146,154.3067478999009,1624.3221876881985
0.147,79.89993742175271,165.16658257650064
0.148,262.0,25769.999999999993
0.149,128.54571171377128,529.6791481642448
0.15,269.0,900.0000000000002
0.151,555.0,20261.0
0.152,1050.9999999999998,60181.99999999999
0.153,110.00000000000001,2932.9999999999995
0.154,262.0,49606.000000000015
0.155,271.0,95360.00000000003
0.156,517.9575272162767,32884.04491542973
0.158,260.0,2072.0
0.16,354.0,27274.99999999999
0.161,525.0,21392.999999999993
0.162,205.22914023110852,1202.975477721803
0.163,50.0,85.0
0.164,331.99999999999994,10645.000000000004
0.166,295.26256002592027,3066.7994195756
0.167,172.78493609490604,2512.355909425697
0.168,1582.8287968065276,160502.67824868235
0.169,726.9999999999999,44940.0
0.17,64.0,78.0
0.171,254.05117594689463,2589.9054036779025
0.172,93.0,623.0
0.173,1227.9027078821957,58433.62243757656
0.174,2102.9999999999995,183245.00000000003
0.175,395.4017596823233,9323.009177698465
0.177,1741.4815531609866,244686.40101975415
0.178,567.5172535333114,14150.757949099867
0.179,70.0,96.0
0.18,315.99999999999994,4998.999999999999
0.181,182.0,1300.0
0.182,110.00000000000001,583.0
0.183,341.6840645976924,4429.594225208446
0.184,822.0000000000001,153086.99999999997
0.185,254.76317882258277,3020.6534327198237
0.186,3189.0000000000005,254077.0
0.187,2470.93625980113,202568.13262702484
0.188,441.7691704951807,24778.715301645494
0.19,93.0,1339.0
0.191,243.03086223770015,3218.954177990112
0.193,193.92008663364402,2202.8032140888117
0.194,2209.503797472328,260977.05485272963
0.196,3155.0000000000005,206880.99999999994
0.197,612.2303488067216,36590.45902964322
0.198,176.70486101141313,778.7075725927564
0.2,488.99999999999994,9466.999999999998
0.201,362.0,3122.9999999999995
0.202,279.1397499461515,3158.0064914436143
0.203,273.38617375427015,1878.2758050935968
0.204,65.0,100.0
0.206,247.45908752761534,2540.344464831492
0.208,905.0000000000001,36810.99999999999
0.211,107.0,212.0
0.212,89.0,94.0
0.213,141.77170218914117,1215.9412970131984
0.214,245.10201957552292,1558.5429092585164
0.215,3276.9999999999995,202272.00000000003
0.216,259.1508291977782,2080.380539349826
0.217,561.0976602236458,9595.296444246565
0.218,296.0,1000.0000000000002
0.22,273.3203248937042,2240.644550123915
0.221,252.99999999999997,4309.999999999999
0.222,273.3577940962063,3234.174150531495
0.223,287.0,3734.8315892420087
0.224,142.05984575881385,681.1076202531247
0.225,270.0,5237.0
0.226,120.0,340.0
0.227,200.0,2039.9999999999998
0.228,788.3749108133768,23707.01263339605
0.229,353.73012311647983,4134.613887656259
0.23,84.0,154.0
0.231,41.0,44.0
0.232,255.80265831300503,4525.375012084633
0.234,283.0,11222.0
0.235,220.7532559216285,3884.214978602497
0.237,233.0,1619.0000000000005
0.238,267.8531533831206,1695.3771000758966
0.239,389.3995377501108,3254.3779743600767
0.24,525.0,37663.999999999985
0.241,395.1202348652876,4090.0996320383206
0.242,3968.999999999999,321233.9999999998
0.249,495.0898153522854,11215.817305734783
0.25,66.07063145582556,103.50255542244817
0.251,229.0,7274.000000000003
0.252,71.0,134.0
0.256,157.07959765672942,1115.7042618902199
0.257,117.006014252409,440.2567372186608
0.258,254.99999999999997,8324.000000000002
0.259,321.4529514563523,2850.857941041609
0.261,108.62677607723552,319.69976327004395
0.262,96.28603221651623,175.54486605993353
0.263,99.0,292.0
0.264,531.1646632016262,10240.554966285861
0.265,341.8713208211534,3475.716760612118
0.268,259.0,1785.0000000000005
0.269,87.3040663428686,209.48508300115313
0.27,173.4646938140439,1617.642729405971
0.271,1828.0,101417.0
0.272,1314.9999999999998,95098.00000000003
0.273,96.49870465451855,217.0806301815065
0.274,325.5083960233335,12027.20040861605
0.275,1014.0,54047.000000000015
0.276,397.68706290247866,7481.399935840886
0.278,248.75690945177783,3639.717708834024
0.279,106.23001330762933,376.2599532193921
0.28,189.22900730701667,987.494050646079
0.281,310.0403199585499,3718.3351113098993
0.283,123.16189760595539,318.22138230438713
0.284,70.0,436.00000000000006
0.285,576.0000000000001,61311.999999999985
0.286,149.0,550.0
0.288,120.0,172.0
0.29,118.95123739417666,437.8110221007944
0.291,66.97511513662052,107.47308502312151
0.292,203.72285095197347,1371.7929872980105
0.293,82.0,152.0
0.294,262.0,2157.0000000000005
0.295,355.2885889808408,7783.977796964205
0.297,166.0,621.0
0.298,199.0,1964.0
0.301,1073.0,179163.0
0.302,222.4949437627741,1541.950064042283
0.303,156.14096195425466,1352.6152446279764
0.304,159.0,1592.9999999999998
0.305,77.0,173.0
0.306,69.0,155.0
0.307,88.54377448471462,137.20058308913997
0.308,151.13801103839208,462.03443581830186
0.309,160.7171428317465,1518.4689657678223
0.31,416.0,17361.000000000004
0.311,87.65842800324451,153.52198539622916
0.312,398.0,11196.999999999996
0.313,83.84669181961515,145.2891514733209
0.314,432.0,17708.95705568231
0.315,287.0,3513.0000000000005
0.316,100.69756700139285,461.81381529789684
0.317,198.56658848339347,2027.3735529699006
0.318,156.0,1235.0
0.319,388.0,9409.000000000005
0.32,185.05539426106134,1059.0820110956827
0.321,86.30179604156568,196.73078050981246
0.323,211.0,4895.0
0.324,126.0,476.0
0.326,46.0,85.0
0.329,190.36576817029732,3601.149990758967
0.33,59.0,100.0
0.331,169.1195074554231,675.5343302730985
0.332,106.0,131.0
0.334,141.3930691370691,390.71472969418494
0.335,298.0014263553487,5853.780543292266
0.338,70.97182539571601,107.48953437428224
0.339,138.96762212832166,349.1489653428749
0.34,1089.0,121065.00000000001
0.341,63.0,92.0
0.343,448.00000000000006,13509.0
0.344,75.93418202627852,149.50585272824605
0.345,187.0,1026.0
0.346,343.58405085218953,3881.084513380248
0.347,91.498633869583,120.06248373242994
0.35,161.25830736601196,1126.783772864606
