evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,639.0,10532.0
0.056,41.0,80.0
0.062,176.0,432.0
0.068,205.0,324.0
0.069,99.0,249.0
0.085,167.0,421.0
0.092,117.5,224.5
0.115,150.5,238.5
0.118,92.0,110.0
0.124,191.0,763.0
0.125,159.0,274.0
0.129,98.0,100.0
0.134,517.0,2875.0
0.139,163.0,919.0
0.145,100.0,236.0
0.148,143.0,354.0
0.154,259.0,521.0
0.159,73.0,83.0
0.166,390.0,3414.0
0.17,289.0,777.0
0.172,142.0,280.0
0.173,1015.0,11902.0
0.174,236.0,1681.0
0.175,226.0,486.0
0.178,73.0,115.0
0.181,295.0,1231.0
0.182,535.0,4718.0
0.183,58.0,100.0
0.186,158.0,1049.0
0.19,423.0,1164.0
0.2,54.0,86.0
0.203,113.0,315.0
0.205,135.0,291.0
0.206,1000.0,5600.0
0.209,1118.0,7181.0
0.21,775.0,5450.0
0.22,174.0,502.0
0.221,181.0,982.0
0.232,1020.0,8969.0
0.244,421.0,2200.0
0.253,69.0,107.0
0.255,650.0,3379.0
0.257,313.0,1154.0
0.258,207.0,834.0
0.266,97.0,225.0
0.267,1076.0,8758.0
0.272,228.0,927.0
0.273,120.0,267.0
0.28,58.0,102.0
0.285,1325.0,12553.0
0.287,482.0,9226.0
0.296,52.0,86.0
0.297,921.0,4241.0
0.299,102.5,263.5
0.3,792.0,5385.0
0.302,201.0,532.0
0.312,496.0,1657.0
0.313,189.0,349.0
0.314,105.0,504.0
0.318,80.0,213.0
0.322,126.0,373.5
0.326,320.0,2859.0
0.336,88.0,100.0
0.338,84.0,188.0
0.389,56.0,147.0
0.394,229.0,1925.0
