evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,639.0,10532.0
0.056,41.0,80.0
0.06,414.0,2614.0
0.061,68.0,101.0
0.062,176.0,432.0
0.068,205.0,324.0
0.069,78.5,189.5
0.075,292.0,1237.0
0.076,343.0,2098.0
0.077,202.0,642.0
0.085,167.0,421.0
0.088,380.5,2881.0
0.092,117.5,224.5
0.093,114.0,320.0
0.095,172.0,219.0
0.1,97.0,101.0
0.102,84.0,107.0
0.108,93.0,161.0
0.113,97.0,147.0
0.114,115.0,238.0
0.115,150.5,238.5
0.118,92.0,110.0
0.122,150.0,204.0
0.124,191.0,763.0
0.125,159.0,274.0
0.126,140.0,172.0
0.129,98.0,100.0
0.131,80.0,113.0
0.132,129.5,226.0
0.134,354.5,1638.5
0.136,129.0,193.0
0.137,159.0,423.0
0.138,646.0,8865.0
0.139,140.5,585.5
0.142,1066.0,7709.0
0.143,245.0,545.0
0.144,82.0,99.0
0.145,100.0,236.0
0.148,143.0,354.0
0.15,339.6666666666667,1513.0
0.151,202.0,327.0
0.154,259.0,521.0
0.156,93.0,100.0
0.158,87.0,93.0
0.159,73.0,83.0
0.161,336.0,2396.6666666666665
0.164,284.5,950.5
0.166,282.0,1886.0
0.167,74.0,102.0
0.169,141.0,236.0
0.17,984.0,5307.5
0.171,81.0,238.0
0.172,137.0,382.0
0.173,566.5,6107.5
0.174,159.5,890.0
0.175,355.0,2204.5
0.178,189.5,773.5
0.179,88.0,294.0
0.18,572.5,2928.5
0.181,295.0,1231.0
0.182,535.0,4718.0
0.183,58.0,100.0
0.185,147.33333333333334,306.0
0.186,158.0,1049.0
0.19,268.0,779.0
0.197,440.0,1304.0
0.198,101.0,300.0
0.2,54.0,86.0
0.201,141.0,437.0
0.203,98.0,204.5
0.205,189.5,775.5
0.206,1000.0,5600.0
0.209,1037.0,7229.0
0.21,775.0,5450.0
0.219,84.0,95.0
0.22,174.0,502.0
0.221,181.0,982.0
0.222,53.0,84.0
0.225,138.0,453.6666666666667
0.226,326.0,1997.0
0.227,64.0,86.0
0.231,176.5,652.0
0.232,557.5,4558.0
0.233,771.0,3060.0
0.235,159.0,362.0
0.244,996.5,5838.0
0.246,451.0,3938.0
0.249,448.0,3131.0
0.25,68.0,90.0
0.253,69.0,107.0
0.255,650.0,3379.0
0.256,81.0,99.0
0.257,191.0,649.0
0.258,207.0,834.0
0.266,97.0,225.0
0.267,1076.0,8758.0
0.27,89.0,94.0
0.272,228.0,927.0
0.273,470.5,3229.5
0.274,76.0,137.0
0.278,1141.0,9139.0
0.28,58.0,102.0
0.285,1325.0,12553.0
0.286,572.0,3624.0
0.287,482.0,9226.0
0.294,70.0,98.0
0.295,784.0,8434.0
0.296,52.0,86.0
0.297,921.0,4241.0
0.298,48.0,91.0
0.299,89.66666666666667,237.0
0.3,792.0,5385.0
0.301,154.0,621.0
0.302,201.0,532.0
0.312,496.0,1657.0
0.313,189.0,349.0
0.314,105.0,504.0
0.317,93.0,102.0
0.318,80.0,213.0
0.322,160.66666666666666,695.3333333333334
0.326,320.0,2859.0
0.336,88.0,100.0
0.338,84.0,188.0
0.356,151.0,242.0
0.358,127.0,187.5
0.37,137.0,498.0
0.371,374.0,2427.0
0.381,57.0,91.0
0.389,56.0,147.0
0.394,229.0,1925.0
