evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,639.0,10532.0
0.056,41.0,80.0
0.062,176.0,432.0
0.068,205.0,324.0
0.092,132.0,304.0
0.115,205.0,363.0
0.118,92.0,110.0
0.129,98.0,100.0
0.134,517.0,2875.0
0.166,390.0,3414.0
0.174,236.0,1681.0
0.175,226.0,486.0
0.178,73.0,115.0
0.181,295.0,1231.0
0.183,58.0,100.0
0.186,158.0,1049.0
0.2,54.0,86.0
0.221,181.0,982.0
0.232,1020.0,8969.0
0.255,650.0,3379.0
0.257,313.0,1154.0
0.266,97.0,225.0
0.272,228.0,927.0
0.299,102.5,263.5
0.313,189.0,349.0
0.318,80.0,213.0
0.326,320.0,2859.0
0.336,88.0,100.0
0.394,229.0,1925.0
