evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,99.0
0.053,99.0,107.0
0.054,96.0,99.0
0.062,1949.3333333333333,112303.66666666667
0.064,126.0,341.0
0.065,362.0,3256.0
0.066,86.0,97.0
0.071,88.0,99.0
0.073,2396.5,153758.0
0.078,79.0,101.0
0.079,106.0,207.0
0.081,84.0,140.0
0.082,154.0,201.0
0.085,1045.8,64874.2
0.086,82.0,95.0
0.088,256.0,339.0
0.097,2357.8333333333335,148525.5
0.099,211.0,648.0
0.1,1626.0,74673.0
0.102,245.0,1100.0
0.108,4001.0,288933.3333333333
0.109,92.0,103.0
0.112,89.0,93.0
0.12,2166.5,126731.0
0.123,205.0,282.0
0.129,176.0,220.0
0.132,3455.5,240218.75
0.133,93.0,156.0
0.134,156.0,1429.5
0.142,137.0,196.0
0.143,2546.5,167834.0
0.146,112.0,386.0
0.155,2857.4444444444443,189520.0
0.163,128.0,254.0
0.167,2505.8,162301.4
0.17,104.0,108.0
0.171,97.0,107.0
0.178,2912.0,180956.5
0.187,215.0,367.0
0.19,3007.8,177399.4
0.198,246.0,3102.5
0.201,320.0,1168.0
0.202,2641.5,165967.0
0.213,3741.75,237753.25
0.214,104.0,105.0
0.222,95.0,98.0
0.225,2320.285714285714,145891.2857142857
0.233,547.0,5524.0
0.237,3003.3333333333335,195936.66666666666
0.238,70.0,99.0
0.26,1919.0,111182.66666666667
0.261,97.0,148.0
0.264,167.0,310.0
0.27,182.0,223.0
0.272,1914.3333333333333,101280.66666666667
0.277,288.0,1577.0
0.279,83.0,86.0
0.28,127.0,400.0
0.283,4001.0,288601.0
0.295,4001.0,275452.0
0.303,143.0,209.0
0.304,97.0,101.0
0.307,3011.5,197216.25
0.317,171.0,355.0
0.318,816.0,21283.0
0.32,165.5,286.5
0.325,190.0,360.0
0.33,2453.5,72893.5
0.342,1714.0,87342.0
0.353,111.0,112.0
0.354,100.0,102.0
0.355,102.0,226.0
0.356,245.0,630.0
0.367,148.0,158.0
0.37,395.0,1434.0
0.371,84.0,89.0
0.377,1039.0,25927.0
0.379,82.0,99.0
0.394,86.0,89.0
