evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,99.0
0.062,2877.0,172475.0
0.064,126.0,341.0
0.081,84.0,140.0
0.082,154.0,201.0
0.085,2031.5,134112.0
0.086,82.0,95.0
0.097,4001.0,266437.0
0.099,177.0,208.0
0.102,245.0,1100.0
0.108,4001.0,290203.0
0.132,4001.0,276034.5
0.134,245.0,2774.0
0.143,2524.5,156430.5
0.146,112.0,386.0
0.155,2032.5,144658.5
0.167,4001.0,268675.0
0.171,97.0,107.0
0.178,3223.5,205230.75
0.19,2728.0,94277.0
0.198,395.0,6004.0
0.202,1282.0,52687.0
0.213,4001.0,269973.0
0.225,4001.0,280136.0
0.233,547.0,5524.0
0.237,2504.5,164127.5
0.26,4001.0,294050.0
0.261,97.0,148.0
0.264,167.0,310.0
0.27,182.0,223.0
0.272,1639.0,48447.0
0.28,127.0,400.0
0.283,4001.0,294473.0
0.295,4001.0,275452.0
0.307,4001.0,298769.0
0.32,136.0,227.0
0.354,100.0,102.0
0.355,102.0,226.0
