evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,99.0
0.062,1949.3333333333333,112303.66666666667
0.064,126.0,341.0
0.071,88.0,99.0
0.073,2396.5,153758.0
0.078,79.0,101.0
0.081,84.0,140.0
0.082,154.0,201.0
0.085,1410.0,90303.66666666667
0.086,82.0,95.0
0.088,256.0,339.0
0.097,2029.2,123663.8
0.099,177.0,208.0
0.1,1626.0,74673.0
0.102,245.0,1100.0
0.108,4001.0,288933.3333333333
0.109,92.0,103.0
0.112,89.0,93.0
0.12,4001.0,258791.0
0.132,3589.3333333333335,252444.66666666666
0.134,245.0,2774.0
0.142,137.0,196.0
0.143,2524.5,156430.5
0.146,112.0,386.0
0.155,2742.6666666666665,180615.33333333334
0.163,128.0,254.0
0.167,3015.25,200903.75
0.171,97.0,107.0
0.178,3223.5,205230.75
0.19,3576.6666666666665,193305.33333333334
0.198,246.0,3102.5
0.201,320.0,1168.0
0.202,1282.0,52687.0
0.213,4001.0,269928.5
0.225,2677.0,170822.4
0.233,547.0,5524.0
0.237,3003.3333333333335,195936.66666666666
0.238,70.0,99.0
0.26,4001.0,294050.0
0.261,97.0,148.0
0.264,167.0,310.0
0.27,182.0,223.0
0.272,1639.0,48447.0
0.28,127.0,400.0
0.283,4001.0,294473.0
0.295,4001.0,275452.0
0.303,143.0,209.0
0.304,97.0,101.0
0.307,2166.5,150205.0
0.317,171.0,355.0
0.318,765.0,17422.0
0.32,165.5,286.5
0.33,2453.5,72893.5
0.342,1387.5,39249.0
0.354,100.0,102.0
0.355,102.0,226.0
0.356,245.0,630.0
0.37,395.0,1434.0
0.379,82.0,99.0
0.394,86.0,89.0
