evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,238.0,1466.0
0.073,1206.0,68844.0
0.085,1074.0,36831.0
0.094,80.0,98.0
0.1,238.0,616.0
0.12,4001.0,288498.0
0.127,332.0,1289.0
0.132,4001.0,270620.0
0.143,2415.0,132932.0
0.155,4001.0,292405.0
0.167,112.0,1143.0
0.178,4001.0,271829.0
0.19,1067.0,50595.0
0.201,141.0,247.0
0.213,863.0,33742.0
0.22,101.0,149.0
0.225,4001.0,268652.0
0.237,2531.3333333333335,150666.0
0.238,111.0,154.0
0.245,133.0,449.0
0.248,4001.0,279281.0
0.251,976.0,15880.0
0.261,234.0,948.0
0.271,106.0,117.0
0.272,4001.0,266306.0
0.275,96.0,101.0
0.277,99.0,111.0
0.283,4001.0,273840.0
0.295,4001.0,262879.0
0.307,4001.0,289329.0
0.311,130.0,366.0
0.326,81.0,124.0
0.37,83.0,91.0
0.398,87.0,192.0
