evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,80306.0
0.067,238.0,1466.0
0.073,2694.3333333333335,166960.0
0.083,103.0,112.0
0.085,2537.5,145030.0
0.094,80.0,98.0
0.1,238.0,616.0
0.108,1125.5,50843.0
0.12,3751.5,262063.5
0.127,332.0,1289.0
0.132,4001.0,261183.25
0.143,2415.0,132932.0
0.155,4001.0,283675.5
0.167,561.5,32645.0
0.176,238.0,364.0
0.178,4001.0,270305.3333333333
0.19,2534.0,158481.0
0.191,196.0,462.0
0.201,141.0,247.0
0.213,863.0,33742.0
0.22,101.0,149.0
0.225,4001.0,268652.0
0.237,3119.2,185514.0
0.238,111.0,154.0
0.245,133.0,449.0
0.248,4001.0,279281.0
0.251,976.0,15880.0
0.261,234.0,948.0
0.271,106.0,117.0
0.272,2856.5,177871.0
0.274,110.0,197.0
0.275,96.0,101.0
0.277,99.0,111.0
0.283,4001.0,273840.0
0.295,4001.0,262879.0
0.307,4001.0,289329.0
0.311,130.0,366.0
0.318,2097.0,52356.0
0.324,95.0,97.0
0.326,81.0,124.0
0.342,418.0,2610.0
0.353,4001.0,276094.0
0.367,145.0,871.0
0.37,83.0,91.0
0.398,87.0,192.0
