evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.5,98556.0
0.067,238.0,1466.0
0.073,2068.0,124140.83333333333
0.083,116.5,138.5
0.085,2537.5,145030.0
0.094,80.0,98.0
0.097,3661.5,262219.0
0.1,238.0,616.0
0.108,1900.0,98905.25
0.12,3751.5,262063.5
0.127,332.0,1289.0
0.132,4001.0,267169.14285714284
0.134,94.0,240.0
0.143,3208.0,201559.5
0.155,4001.0,283675.5
0.167,561.5,32645.0
0.169,724.0,10226.0
0.176,238.0,364.0
0.178,4001.0,274337.0
0.19,2534.0,158481.0
0.191,196.0,462.0
0.201,141.0,247.0
0.213,863.0,33742.0
0.22,101.0,149.0
0.222,216.0,398.0
0.225,4001.0,270144.5
0.237,3119.2,185514.0
0.238,111.0,154.0
0.245,133.0,449.0
0.248,4001.0,279281.0
0.251,976.0,15880.0
0.26,2904.5,179872.5
0.261,234.0,948.0
0.271,106.0,117.0
0.272,2856.5,177871.0
0.274,110.0,197.0
0.275,96.0,101.0
0.277,99.0,111.0
0.283,4001.0,259637.5
0.295,3016.3333333333335,182192.0
0.307,4001.0,289329.0
0.308,1385.0,66563.0
0.311,130.0,366.0
0.318,1750.0,60395.0
0.324,95.0,97.0
0.326,81.0,124.0
0.342,502.3333333333333,7423.0
0.353,4001.0,276094.0
0.356,104.0,174.0
0.365,3594.0,198906.0
0.367,145.0,871.0
0.37,83.0,91.0
0.398,87.0,192.0
