evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.285714285714,211301.14285714287
0.058,105.0,399.0
0.062,3348.75,210860.375
0.068,85.0,102.0
0.073,3540.375,248349.125
0.085,3432.375,221245.375
0.088,89.0,98.0
0.096,574.0,4586.0
0.097,3610.9,261706.0
0.107,107.0,213.0
0.108,3028.7,188593.4
0.119,220.0,378.0
0.12,4001.0,263218.0
0.132,4001.0,286759.875
0.135,90.0,152.0
0.137,86.0,107.0
0.143,3683.5555555555557,231111.77777777778
0.155,4001.0,271104.0
0.159,92.0,96.0
0.167,2777.714285714286,152515.57142857142
0.178,3350.8,207644.0
0.18,95.0,145.0
0.19,2469.5,136118.33333333334
0.202,3014.8,180876.4
0.204,398.0,1383.0
0.206,131.0,189.0
0.213,3689.2,206359.6
0.225,1970.3333333333333,114837.16666666667
0.237,2065.0,38419.0
0.247,96.0,97.0
0.248,1625.2,45362.4
0.256,143.0,166.0
0.26,1705.8,53854.4
0.264,483.0,1291.0
0.272,1203.0,22381.0
0.279,112.0,140.0
0.281,99.0,144.0
0.283,624.0,15651.5
0.29,104.0,111.0
0.294,574.0,2936.0
0.295,1083.25,32417.0
0.301,69.0,98.0
0.303,259.0,1651.0
0.307,2815.5,149660.0
0.315,109.0,180.0
0.318,771.5,15980.5
0.321,97.0,160.0
0.324,102.0,106.0
0.33,4001.0,275681.0
0.339,83.0,102.0
0.342,1821.0,31075.0
0.346,289.0,461.0
0.35,122.0,141.0
0.359,98.0,109.0
0.361,34.0,36.0
0.377,186.0,1619.0
