evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.1666666666665,236914.66666666666
0.058,105.0,399.0
0.062,3131.3333333333335,195073.16666666666
0.068,85.0,102.0
0.073,4001.0,274161.8
0.085,3351.1428571428573,215814.14285714287
0.088,89.0,98.0
0.096,574.0,4586.0
0.097,4001.0,292075.6
0.107,107.0,213.0
0.108,3570.625,229849.625
0.119,220.0,378.0
0.12,4001.0,263218.0
0.132,4001.0,290934.5714285714
0.135,90.0,152.0
0.137,86.0,107.0
0.143,3643.875,231640.0
0.155,4001.0,277067.5
0.159,92.0,96.0
0.167,2520.8,129470.6
0.178,3072.1428571428573,188477.7142857143
0.19,2163.2,106560.0
0.202,2768.25,150758.25
0.204,398.0,1383.0
0.206,131.0,189.0
0.213,3708.0,235508.25
0.225,1970.3333333333333,114837.16666666667
0.248,1769.25,52205.0
0.26,1867.5,64975.75
0.264,483.0,1291.0
0.279,112.0,140.0
0.281,99.0,144.0
0.283,624.0,15651.5
0.294,574.0,2936.0
0.295,1083.25,32417.0
0.303,259.0,1651.0
0.307,1630.0,27565.0
0.315,109.0,180.0
0.318,771.5,15980.5
0.324,102.0,106.0
0.339,83.0,102.0
0.342,1821.0,31075.0
0.35,122.0,141.0
0.359,98.0,109.0
0.361,34.0,36.0
0.377,186.0,1619.0
