evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.285714285714,211301.14285714287
0.057,4001.0,247406.0
0.058,105.0,399.0
0.062,3348.75,210860.375
0.068,85.0,102.0
0.073,3666.0,254798.81818181818
0.085,3432.375,221245.375
0.088,89.0,98.0
0.096,574.0,4586.0
0.097,3675.9166666666665,266914.5
0.107,107.0,213.0
0.108,3190.75,205656.41666666666
0.118,94.0,95.0
0.119,220.0,378.0
0.12,4001.0,282946.8
0.132,4001.0,286759.875
0.135,90.0,152.0
0.137,86.0,107.0
0.143,3683.5555555555557,231111.77777777778
0.155,3522.6666666666665,237014.0
0.159,92.0,96.0
0.167,2777.714285714286,152515.57142857142
0.178,3350.8,207644.0
0.18,95.0,145.0
0.19,2688.285714285714,157730.42857142858
0.201,490.0,2044.0
0.202,2558.8888888888887,146935.22222222222
0.204,398.0,1383.0
0.206,131.0,189.0
0.213,3689.2,206359.6
0.225,2260.4285714285716,138026.2857142857
0.237,1807.5,31746.0
0.247,96.0,97.0
0.248,1680.5,65409.0
0.256,143.0,166.0
0.26,2003.625,77481.125
0.264,483.0,1291.0
0.272,2602.0,143040.5
0.279,112.0,140.0
0.281,99.0,144.0
0.283,843.0,18623.333333333332
0.29,104.0,111.0
0.294,574.0,2936.0
0.295,1083.25,32417.0
0.301,69.0,98.0
0.303,259.0,1651.0
0.304,92.0,166.0
0.307,2231.6666666666665,102567.66666666667
0.315,109.0,180.0
0.318,771.5,15980.5
0.321,97.0,160.0
0.324,102.0,106.0
0.33,2329.0,144206.0
0.339,83.0,102.0
0.342,1821.0,31075.0
0.346,289.0,461.0
0.35,122.0,141.0
0.359,98.0,109.0
0.361,34.0,36.0
0.377,186.0,1619.0
0.388,981.0,13429.0
