evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.3333333333335,205897.66666666666
0.062,4001.0,265608.5
0.073,4001.0,263480.0
0.085,4001.0,252693.0
0.107,107.0,213.0
0.108,4001.0,251479.0
0.132,4001.0,299323.0
0.143,4001.0,261946.25
0.167,2702.3333333333335,185045.0
0.19,2670.5,166782.5
0.202,1870.0,56149.0
0.204,398.0,1383.0
0.206,131.0,189.0
0.225,2530.0,169064.5
0.248,1404.0,29392.0
0.26,1511.0,58020.0
0.279,112.0,140.0
0.281,99.0,144.0
0.324,102.0,106.0
0.342,1821.0,31075.0
