evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.1666666666665,236914.66666666666
0.058,105.0,399.0
0.062,3131.3333333333335,195073.16666666666
0.068,85.0,102.0
0.073,4001.0,269900.3333333333
0.085,3379.0,218516.0
0.088,89.0,98.0
0.096,574.0,4586.0
0.097,4001.0,277128.3333333333
0.107,107.0,213.0
0.108,4001.0,249906.33333333334
0.119,220.0,378.0
0.12,4001.0,278854.5
0.132,4001.0,289537.6666666667
0.137,86.0,107.0
0.143,4001.0,260840.42857142858
0.155,4001.0,277067.5
0.159,92.0,96.0
0.167,2702.3333333333335,185045.0
0.178,3251.6,193590.4
0.19,2163.2,106560.0
0.202,2768.25,150758.25
0.204,398.0,1383.0
0.206,131.0,189.0
0.213,3415.0,167188.5
0.225,1970.3333333333333,114837.16666666667
0.248,1404.0,29392.0
0.26,1754.0,63176.666666666664
0.279,112.0,140.0
0.281,99.0,144.0
0.283,1152.0,31192.0
0.294,574.0,2936.0
0.295,1012.0,20548.666666666668
0.303,259.0,1651.0
0.307,1630.0,27565.0
0.318,335.0,5246.0
0.324,102.0,106.0
0.342,1821.0,31075.0
0.35,122.0,141.0
