evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,102.0
0.063,512.0,10510.0
0.085,2528.5,126071.0
0.097,4001.0,281281.6666666667
0.108,465.0,17707.0
0.12,4001.0,287375.5
0.132,4001.0,279405.0
0.135,83.0,205.0
0.143,4001.0,273954.0
0.155,4001.0,292315.0
0.167,1978.5,102659.5
0.175,90.0,148.0
0.178,2214.0,108198.0
0.179,95.0,106.0
0.19,4001.0,277572.0
0.202,2079.0,143579.0
0.213,4001.0,263448.0
0.216,113.0,282.0
0.225,2698.0,128705.0
0.26,4001.0,260208.0
0.283,1085.0,15100.0
0.287,219.0,288.0
0.295,1212.0,58889.0
0.318,1414.0,42286.0
0.323,90.0,103.0
0.353,1322.0,34992.0
