evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,102.0
0.062,4001.0,240550.0
0.063,512.0,10510.0
0.085,2528.5,126071.0
0.086,89.0,408.0
0.097,3964.5,277626.5
0.108,465.0,17707.0
0.113,90.0,138.0
0.12,4001.0,291305.0
0.132,4001.0,285230.0
0.135,92.0,179.0
0.138,71.0,83.0
0.143,4001.0,273954.0
0.155,4001.0,292315.0
0.16,122.0,145.0
0.167,1913.3333333333333,92689.66666666667
0.175,90.0,148.0
0.178,2366.0,125767.6
0.179,95.0,106.0
0.19,4001.0,277572.0
0.202,1694.0,106375.33333333333
0.213,2619.5,153363.0
0.216,113.0,282.0
0.225,2698.0,128705.0
0.248,4001.0,250992.0
0.26,4001.0,266435.5
0.272,4001.0,284283.0
0.279,73.0,79.0
0.283,1065.0,30722.0
0.287,219.0,288.0
0.295,1309.5,50244.0
0.303,145.0,214.0
0.307,4001.0,264097.0
0.318,1414.0,42286.0
0.323,90.0,103.0
0.342,906.0,9015.0
0.353,1322.0,34992.0
0.375,375.0,1603.0
0.377,1043.0,27779.0
0.388,509.0,11445.0
0.392,311.0,3097.0
