evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,102.0
0.061,264.0,959.0
0.062,3551.1666666666665,221177.33333333334
0.063,512.0,10510.0
0.072,166.5,7181.5
0.073,2987.3333333333335,192600.83333333334
0.081,126.0,141.0
0.085,3510.1666666666665,220911.66666666666
0.086,89.0,408.0
0.097,3437.8888888888887,237794.0
0.102,242.0,1260.0
0.108,3117.0,221318.75
0.113,90.0,138.0
0.12,4001.0,289451.85714285716
0.121,200.0,311.0
0.132,4001.0,291880.6
0.135,97.66666666666667,160.33333333333334
0.138,71.0,83.0
0.143,4001.0,294737.5
0.149,160.0,204.0
0.155,2739.6,186636.2
0.16,122.0,145.0
0.167,1913.3333333333333,92689.66666666667
0.171,106.0,257.0
0.175,90.0,148.0
0.178,2219.3333333333335,116736.0
0.179,95.0,106.0
0.19,2688.6666666666665,174727.66666666666
0.193,268.0,1976.0
0.202,2141.0,128224.85714285714
0.206,74.0,101.0
0.213,3310.25,196756.0
0.216,113.0,282.0
0.225,3349.5,198334.5
0.237,4001.0,268593.5
0.24,194.0,218.0
0.248,4001.0,250992.0
0.253,99.0,279.0
0.254,110.0,111.0
0.26,4001.0,266435.5
0.265,126.0,194.0
0.272,2975.6,166345.4
0.275,184.0,228.0
0.279,73.0,79.0
0.283,1147.5,24179.25
0.287,219.0,288.0
0.295,2540.25,152266.0
0.303,145.0,214.0
0.307,4001.0,264097.0
0.315,260.0,604.0
0.318,2707.5,158720.5
0.323,90.0,103.0
0.325,84.0,89.0
0.33,2045.0,111888.5
0.335,76.0,85.0
0.342,680.5,7914.5
0.353,1322.0,34992.0
0.365,1630.0,62107.0
0.375,375.0,1603.0
0.377,1043.0,27779.0
0.381,121.5,203.5
0.388,509.0,11445.0
0.392,311.0,3097.0
