evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262760.4
0.056,222.0,256.0
0.062,3083.375,196509.75
0.073,3147.4,199301.1
0.076,4001.0,255535.0
0.085,3308.4444444444443,233636.33333333334
0.087,95.0,101.0
0.089,56.0,67.0
0.097,3712.5384615384614,277806.3846153846
0.101,97.0,198.0
0.108,3373.4285714285716,227102.57142857142
0.113,77.0,98.0
0.12,4001.0,287803.125
0.128,267.0,6820.0
0.132,3739.5555555555557,254688.77777777778
0.143,2970.285714285714,173695.42857142858
0.146,102.0,106.0
0.147,64.0,67.0
0.155,2410.0,132476.625
0.162,85.0,97.0
0.166,482.0,1626.0
0.167,2591.25,137469.75
0.17,230.0,302.0
0.175,151.0,163.0
0.177,832.0,2867.0
0.178,3357.0,198386.75
0.19,3469.75,224779.25
0.196,92.0,153.0
0.202,2025.0833333333333,99278.16666666667
0.204,97.0,104.0
0.211,95.0,110.0
0.213,2225.2,109678.4
0.224,70.0,97.0
0.225,2507.4,147324.2
0.228,744.0,4401.0
0.237,2106.0,91016.8
0.247,348.0,13664.0
0.248,1825.8,82798.8
0.255,96.0,97.0
0.257,71.0,99.0
0.258,208.0,558.0
0.26,3058.5,164441.0
0.272,1591.4,87043.0
0.273,133.5,268.5
0.278,126.0,163.0
0.295,1309.0,48251.666666666664
0.307,1425.1666666666667,68365.16666666667
0.318,1669.25,60953.25
0.326,130.0,223.0
0.334,145.0,178.0
0.338,58.0,74.0
0.342,1263.0,42158.0
0.343,651.0,1811.0
0.344,144.0,163.0
0.353,1196.0,41142.0
0.367,87.0,96.0
0.37,99.0,103.0
0.377,98.0,208.0
0.38,340.0,603.0
