evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268236.0
0.056,222.0,256.0
0.062,2777.5,180143.0
0.073,3262.625,208952.875
0.085,4001.0,289991.8333333333
0.089,56.0,67.0
0.097,4001.0,305339.28571428574
0.101,97.0,198.0
0.108,3083.3333333333335,187231.0
0.12,4001.0,288196.4
0.132,4001.0,292586.75
0.143,2893.0,174266.25
0.146,102.0,106.0
0.155,2503.6,141477.6
0.162,85.0,97.0
0.166,482.0,1626.0
0.167,2389.8571428571427,116652.42857142857
0.178,3142.3333333333335,186961.0
0.19,1876.0,49550.0
0.196,92.0,153.0
0.202,1728.4285714285713,71858.57142857143
0.211,95.0,110.0
0.213,2141.5,117881.5
0.225,4001.0,301310.5
0.228,744.0,4401.0
0.237,1839.5,66758.0
0.247,348.0,13664.0
0.248,1358.6666666666667,36831.333333333336
0.255,96.0,97.0
0.258,208.0,558.0
0.272,1426.0,93915.33333333333
0.273,159.0,396.0
0.295,1029.0,25029.0
0.307,2510.0,131978.5
0.318,1297.0,42743.0
0.326,130.0,223.0
0.334,145.0,178.0
0.338,58.0,74.0
0.342,1263.0,42158.0
0.344,144.0,163.0
0.353,1196.0,41142.0
0.367,87.0,96.0
0.377,98.0,208.0
0.38,340.0,603.0
