evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268377.875
0.056,222.0,256.0
0.062,2952.285714285714,190877.14285714287
0.073,3052.5555555555557,191037.88888888888
0.076,4001.0,255535.0
0.085,3308.4444444444443,233636.33333333334
0.089,56.0,67.0
0.097,4001.0,300918.1666666667
0.101,97.0,198.0
0.108,3268.8333333333335,215153.5
0.113,77.0,98.0
0.12,4001.0,286845.3333333333
0.128,267.0,6820.0
0.132,4001.0,280573.75
0.143,2798.5,160499.0
0.146,102.0,106.0
0.147,64.0,67.0
0.155,2410.0,132476.625
0.162,85.0,97.0
0.166,482.0,1626.0
0.167,2389.8571428571427,116652.42857142857
0.17,230.0,302.0
0.177,832.0,2867.0
0.178,3357.0,198386.75
0.19,1876.0,49550.0
0.196,92.0,153.0
0.202,2025.0833333333333,99278.16666666667
0.211,95.0,110.0
0.213,2225.2,109678.4
0.224,70.0,97.0
0.225,2507.4,147324.2
0.228,744.0,4401.0
0.237,1711.3333333333333,60031.0
0.247,348.0,13664.0
0.248,2019.25,101296.25
0.255,96.0,97.0
0.257,71.0,99.0
0.258,208.0,558.0
0.26,4001.0,270282.0
0.272,1591.4,87043.0
0.273,159.0,396.0
0.278,126.0,163.0
0.295,1309.0,48251.666666666664
0.307,1559.0,78519.0
0.318,1828.0,74108.66666666667
0.326,130.0,223.0
0.334,145.0,178.0
0.338,58.0,74.0
0.342,1263.0,42158.0
0.343,651.0,1811.0
0.344,144.0,163.0
0.353,1196.0,41142.0
0.367,87.0,96.0
0.37,99.0,103.0
0.377,98.0,208.0
0.38,340.0,603.0
