timestamp,interval_seconds
1771616278.324443,0.910739
1771616279.010125,0.685821
1771616279.373485,0.363363
1771616279.776539,0.403055
1771616280.554670,0.778127
1771616280.861518,0.306852
1771616281.406365,0.544846
1771616281.858531,0.452162
1771616282.390917,0.532392
1771616282.785759,0.394842
1771616283.140496,0.354737
1771616283.410759,0.270265
1771616283.852383,0.441623
1771616284.351135,0.498753
1771616284.823231,0.472094
1771616285.209086,0.385856
1771616285.512406,0.303320
1771616285.831722,0.319317
1771616286.369802,0.538079
1771616286.759397,0.389596
1771616287.099338,0.339940
1771616287.839169,0.739828
1771616288.220162,0.380993
1771616288.612468,0.392310
1771616288.963507,0.351039
1771616289.617413,0.653899
1771616290.132405,0.514997
1771616290.720824,0.588412
1771616291.160779,0.439954
1771616291.899370,0.738598
1771616292.365376,0.466008
1771616292.749660,0.384285
1771616293.438437,0.688775
1771616293.842505,0.404069
1771616294.181528,0.339020
1771616294.765707,0.584180
1771616295.125305,0.359600
1771616295.540854,0.415545
1771616296.256151,0.715301
1771616296.712633,0.456471
1771616297.120030,0.407410
1771616297.502490,0.382460
1771616298.274383,0.771892
1771616298.787357,0.512973
1771616299.222755,0.435399
1771616299.991442,0.768682
1771616300.427468,0.436027
1771616300.743620,0.316154
1771616301.207985,0.464367
1771616301.734708,0.526703
1771616302.840786,1.106096
1771616303.660685,0.819900
1771616304.021570,0.360883
1771616304.432124,0.410554
1771616304.956053,0.523933
1771616305.408238,0.452181
1771616306.055058,0.646821
1771616306.544572,0.489519
1771616306.829258,0.284686
1771616307.193355,0.364094
1771616307.592587,0.399233
1771616308.002248,0.409655
1771616308.762349,0.760107
1771616309.113901,0.351553
1771616309.542717,0.428814
1771616309.922978,0.380261
1771616310.606216,0.683231
1771616311.558577,0.952366
1771616311.955240,0.396663
1771616312.393013,0.437776
1771616312.758475,0.365463
1771616313.457935,0.699459
1771616314.178134,0.720198
1771616314.473823,0.295691
1771616315.062927,0.589104
1771616315.569049,0.506116
1771616316.148901,0.579856
1771616316.507247,0.358347
1771616316.940723,0.433476
1771616317.310709,0.369986
1771616317.858838,0.548128
1771616318.263750,0.404914
1771616318.614856,0.351104
1771616318.933023,0.318170
1771616319.453685,0.520661
1771616319.776375,0.322691
1771616320.674112,0.897735
1771616321.265142,0.591030
1771616321.866081,0.600937
1771616322.454331,0.588251
1771616323.086772,0.632433
1771616323.454800,0.368033
1771616323.778962,0.324166
1771616324.072893,0.293932
1771616324.429966,0.357073
1771616324.803087,0.373119
1771616325.778174,0.975081
1771616326.149000,0.370834
1771616326.462216,0.313214
1771616327.184263,0.722047
1771616327.761981,0.577720
1771616328.143539,0.381557
1771616328.500527,0.356990
1771616329.494406,0.993876
1771616329.877859,0.383454
1771616330.931503,1.053639
1771616331.386383,0.454881
1771616331.823564,0.437185
1771616332.166937,0.343372
1771616332.586791,0.419856
1771616333.120108,0.533313
1771616333.600305,0.480195
1771616334.008080,0.407774
1771616334.577248,0.569176
1771616335.127484,0.550237
1771616335.852034,0.724549
1771616336.213643,0.361609
1771616336.562609,0.348968
1771616336.941864,0.379254
1771616337.402239,0.460374
1771616338.229204,0.826964
1771616338.695178,0.465974
1771616339.140999,0.445822
1771616339.580850,0.439851
1771616339.917613,0.336764
1771616340.981852,1.064234
1771616341.652929,0.671079
1771616342.325603,0.672676
1771616342.683295,0.357692
1771616343.047413,0.364116
1771616343.656587,0.609166
1771616344.459046,0.802463
1771616345.017592,0.558549
1771616345.752567,0.734975
1771616346.517185,0.764617
1771616346.808969,0.291787
1771616347.438191,0.629220
1771616347.756154,0.317961
1771616348.093573,0.337423
1771616348.418723,0.325151
1771616348.718441,0.299718
1771616349.026545,0.308103
1771616349.422616,0.396069
1771616349.774947,0.352330
1771616350.107043,0.332094
1771616350.982931,0.875887
1771616351.652098,0.669164
1771616352.149917,0.497825
1771616352.897483,0.747548
1771616353.323234,0.425769
1771616354.011851,0.688612
1771616354.454621,0.442777
1771616354.744949,0.290328
1771616355.264064,0.519113
1771616355.597322,0.333259
1771616356.727784,1.130460
1771616357.083895,0.356112
1771616357.768004,0.684107
1771616358.211067,0.443064
1771616358.605301,0.394235
1771616359.667350,1.062044
1771616359.979988,0.312644
1771616360.336054,0.356065
1771616360.607968,0.271915
1771616361.092850,0.484871
1771616361.952398,0.859554
1771616362.329736,0.377340
1771616362.770948,0.441211
1771616363.102118,0.331173
1771616363.577789,0.475671
1771616364.225636,0.647846
1771616364.596964,0.371330
1771616364.890280,0.293316
1771616365.281512,0.391232
1771616365.760813,0.479300
1771616366.168931,0.408120
1771616366.896863,0.727923
1771616367.639519,0.742654
1771616368.091311,0.451800
1771616368.475637,0.384328
1771616368.918626,0.442988
1771616369.204612,0.285989
1771616369.503089,0.298475
1771616369.856572,0.353482
1771616370.211784,0.355211
1771616370.631295,0.419510
1771616371.005556,0.374265
1771616371.613817,0.608260
1771616372.112218,0.498402
1771616372.789751,0.677530
1771616373.126706,0.336958
1771616373.566067,0.439359
1771616373.955886,0.389819
1771616374.484726,0.528838
1771616375.072546,0.587823
1771616375.418215,0.345668
1771616375.949110,0.530895
1771616376.293703,0.344594
1771616376.670759,0.377056
1771616377.787319,1.116558
1771616378.217906,0.430589
1771616378.649815,0.431909
1771616379.012922,0.363104
1771616379.311913,0.298994
1771616379.817899,0.505986
1771616380.993376,1.175477
1771616381.342019,0.348644
1771616382.688343,1.346312
1771616383.155050,0.466720
1771616383.480080,0.325034
1771616384.064049,0.583966
1771616384.735779,0.671730
1771616385.440292,0.704514
1771616385.933238,0.492947
1771616386.394224,0.460981
1771616386.811706,0.417485
1771616387.201792,0.390086
1771616387.627691,0.425899
1771616387.998910,0.371219
1771616388.584346,0.585436
1771616388.916832,0.332487
1771616389.281526,0.364692
1771616389.700726,0.419202
1771616390.087981,0.387255
1771616390.517697,0.429715
1771616391.411196,0.893486
1771616392.955678,1.544494
1771616393.837653,0.881975
1771616394.227727,0.390075
1771616394.642743,0.415014
1771616395.083817,0.441065
1771616395.489155,0.405346
1771616395.773959,0.284806
1771616396.480291,0.706323
1771616396.801091,0.320812
1771616397.317263,0.516169
1771616397.735649,0.418386
1771616398.265168,0.529519
1771616398.647397,0.382231
1771616399.041082,0.393675
1771616399.435318,0.394242
1771616400.203434,0.768119
1771616400.555353,0.351918
1771616400.897897,0.342545
1771616402.051602,1.153698
1771616402.439785,0.388182
1771616402.838679,0.398901
1771616403.274681,0.436003
1771616403.651710,0.377027
1771616404.544633,0.892915
1771616405.433672,0.889043
1771616405.897774,0.464108
1771616406.324166,0.426391
1771616406.779121,0.454954
1771616407.558583,0.779460
1771616408.554133,0.995547
1771616408.925509,0.371383
1771616409.681871,0.756360
1771616410.516959,0.835091
1771616410.962832,0.445863
1771616411.913088,0.950265
1771616412.514047,0.600961
1771616412.949032,0.434985
1771616413.729771,0.780736
1771616414.293512,0.563739
1771616415.034581,0.741070
1771616415.986813,0.952229
1771616416.425937,0.439130
1771616416.722673,0.296732
1771616417.312471,0.589801
1771616417.787339,0.474871
1771616418.348017,0.560675
1771616418.681530,0.333514
1771616419.217699,0.536168
1771616419.603483,0.385781
1771616420.817875,1.214390
1771616421.280922,0.463052
1771616421.738793,0.457872
1771616422.062908,0.324116
1771616422.761082,0.698168
1771616423.520445,0.759363
1771616424.018586,0.498145
1771616424.830936,0.812341
1771616425.273586,0.442659
1771616425.918145,0.644554
1771616426.232167,0.314024
1771616426.892166,0.660002
1771616427.324650,0.432479
1771616427.826771,0.502119
