evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.6897210870192,20003.957633428443
0.051,320.0,62759.99999999998
0.053,229.45960085862222,1313.0883450255449
0.054,267.0,30109.999999999996
0.055,175.0,759.9999999999998
0.056,71.0,95.0
0.057,537.0,4267.999999999999
0.058,268.0,24797.0
0.059,409.0,6138.000000000003
0.06,179.0,9509.000000000002
0.061,356.53363348311063,16865.238685649125
0.062,274.734809916831,6041.423428954853
0.063,257.41989045137905,7168.366620088571
0.064,225.76940365858638,17391.981428744493
0.065,581.1824154256561,33932.07288097797
0.066,673.0,37542.99999999999
0.067,199.87765851139366,2402.536311745826
0.068,265.11389144049633,10216.583671454178
0.069,537.0,12264.000000000002
0.07,458.0,12033.999999999996
0.071,75.0,771.9999999999998
0.072,325.3613375925296,23595.844994405266
0.073,299.6109949179763,15777.196715230271
0.076,158.0,9473.999999999998
0.077,93.27915093953203,191.5202339179858
0.079,299.0,10326.0
0.08,346.4029445602332,8747.658886810797
0.081,307.0,27761.99999999999
0.083,182.27290700156954,6651.15070128263
0.085,269.2210987274214,32347.923426396323
0.086,222.00000000000003,12433.000000000004
0.088,171.31256172288036,6234.762123276756
0.089,142.0,981.9999999999999
0.09,269.0,9773.0
0.091,371.00000000000006,5912.000000000003
0.092,537.0,1113.0000000000002
0.093,177.0,4980.0
0.094,292.84808348357006,4256.9207180777985
0.097,276.36931812341254,53979.44706089529
0.098,263.9981060538124,38035.47985762765
0.099,396.00000000000006,40650.000000000015
0.1,397.73232204587043,23332.09167648713
0.101,139.0,4995.0
0.102,185.33516063044334,13073.787402338308
0.103,346.0,17118.000000000004
0.104,268.0,23830.999999999993
0.105,170.08894706154504,1218.2328837380521
0.106,256.2967030611202,60035.71846825855
0.107,183.0,992.0
0.108,356.99999999999994,24861.999999999996
0.109,268.0,50793.99999999999
0.111,97.14687071487747,3857.816737737565
0.112,268.0,15355.000000000007
0.113,148.96979559628858,1727.562734027335
0.114,319.7051550049991,19107.578778139807
0.115,207.87105924618805,13352.741924586855
0.116,249.53999677393094,5327.994681190526
0.117,268.0,48878.000000000015
0.118,335.97051895532337,43332.17837750635
0.119,221.45879978000426,9983.605761447114
0.12,242.67380461768872,7428.066040406934
0.121,164.0,1067.0000000000002
0.122,346.6006347368683,9955.237817350226
0.124,268.0,1372.0000000000002
0.126,380.0697304442963,16933.135858428574
0.127,177.08668230190864,2408.7085401114364
0.128,286.0,5623.000000000001
0.129,239.706070010753,17916.23710492804
0.13,211.11845016483045,643.6893660765261
0.131,236.0,4601.0
0.132,138.04913184399334,2614.1269979531876
0.134,166.7918704055438,2097.0095986568112
0.135,113.28724553099522,482.44170632315775
0.136,209.4636006565341,3470.5522615284144
0.137,175.36964587216465,668.9524909975748
0.139,87.0,223.0
0.14,79.48584779695062,140.74444926887878
0.141,60.0,87.0
0.142,404.2326063048353,22197.90706350487
0.144,268.0,40649.0
0.145,430.0,105961.99999999999
0.146,190.67162153048343,6064.058180831276
0.147,229.99999999999997,4135.999999999999
0.148,275.9601420495359,5283.260735568517
0.149,268.0,3465.0000000000005
0.151,124.6755790040696,1291.0848151845025
0.152,71.0,202.0
0.153,63.45076831686123,91.3892772703669
0.155,184.39891291246528,2417.8767623129465
0.156,275.24073644485105,9900.809596407144
0.157,407.9993592198062,8190.837597981143
0.158,201.1232464439601,2344.130741961452
0.159,266.865134478073,4425.522680994867
0.16,99.0,266.0
0.161,281.88544611191065,2398.989360339139
0.162,111.00000000000001,181.0
0.163,91.37286249209882,280.14282071829007
0.165,226.18738211974807,3124.772061283799
0.166,160.96320242036543,1223.4124148713547
0.167,251.58126198288505,2942.5514155785017
0.168,210.52061303850732,2066.802247551036
0.169,312.2627099094607,3782.479345614461
0.17,1294.0,85174.00000000001
0.171,255.75769783136536,2793.520717660781
0.173,319.5482623305325,3183.4761996814145
0.174,136.11392287345186,667.5866984894171
0.175,64.0,147.0
0.176,712.0,31218.999999999993
0.177,4001.0,289551.99999999994
0.179,267.0,5332.999999999999
0.18,138.0,658.0000000000001
0.181,535.0448579324915,34383.61236112344
0.182,151.43315356948756,1255.3688700935675
0.183,512.9041235276379,12254.964655320042
0.187,267.252689415841,3615.7544164392575
0.189,4001.0,348505.9999999998
0.19,704.3607030492259,8948.273576506252
0.191,122.17610240959561,606.9250365572342
0.193,96.16115149418954,206.08859732555808
0.194,119.47548851556785,512.6372198103084
0.195,802.5964116540765,22958.741908040174
0.196,267.2172593995371,2736.278584154053
0.199,3545.0000000000005,274585.00000000006
0.2,67.0,102.0
0.201,230.16509014281988,1079.839072300722
0.202,802.9999999999999,43834.0
0.203,426.0,55123.00000000002
0.204,160.59887919907786,774.4288217777022
0.205,806.0,66934.0
0.206,518.0862830386602,16520.75664592704
0.207,91.0,186.0
0.208,3638.000000000001,398077.99999999977
0.209,105.95862868715477,204.62998891224623
0.21,901.4360949148196,27346.081486625157
0.212,566.096281563481,10009.223746125372
0.213,175.0,2039.0
0.215,166.0,459.99999999999994
0.217,187.1095935541521,1755.6691032196252
0.218,358.56947844799964,5141.888544852771
0.219,300.20826104556147,2978.661276479754
0.22,81.24038404635961,102.4987804805501
0.221,50.0,80.0
0.222,224.41017532392243,2659.9604298106633
0.223,72.0,114.99999999999999
0.224,136.0,526.0000000000001
0.225,55.00000000000001,99.0
0.226,1010.0767297586852,23203.179372663577
0.227,347.71989394890204,3511.793224984039
0.228,298.82984169948054,8383.405845365984
0.229,252.71064775995362,1957.7887840057385
0.23,246.51571957990836,3644.0109769318747
0.231,170.42895624335375,1006.1746652935382
0.232,153.0,1269.0784057732606
0.233,182.3458252881047,1332.7130223720333
0.237,87.7984367451876,295.4791027391644
0.238,384.00000000000006,10539.0
0.239,394.2587982531271,22011.998591677242
0.241,214.0,6854.999999999997
0.244,430.99999999999994,28944.999999999993
0.245,277.0,12685.999999999998
0.246,315.99999999999994,9859.000000000004
0.247,124.27389106324789,394.67708319587047
0.249,748.4363700409006,66518.70652681097
0.25,426.99999999999994,16002.000000000007
0.251,591.0,90404.00000000001
0.252,158.0,761.9999999999999
0.253,95.0,195.0
0.254,91.0,98.0
0.255,126.0,593.0
0.258,4001.0,432058.0000000002
0.259,280.5993585167293,2889.2474798812227
0.26,564.9035315874737,24144.721162191952
0.262,96.0,206.0
0.263,204.17240722926073,1532.3579322545845
0.264,293.00000000000006,1426.0000000000002
0.265,486.00000000000006,39271.00000000001
0.266,757.8784377576562,31659.298642446538
0.268,188.0,1165.0000000000002
0.27,195.49936061276517,1533.6769542507966
0.271,70.0,98.0
0.272,114.27636344624614,722.1860642866553
0.276,59.0,95.0
0.277,91.0,99.0
0.278,844.6300965511468,28962.562352112433
0.279,81.60882305241266,340.92227853280576
0.28,212.79316031307656,1288.0096092540805
0.281,333.70645783382736,18316.494861190007
0.283,141.0,2549.9999999999995
0.284,147.51271131668622,533.8539126015655
0.285,97.0,106.0
0.286,99.0,161.0
0.287,161.43973695513867,1843.024777876958
0.288,437.0,117655.00000000004
0.289,109.00000000000001,148.0
0.29,592.0,29286.000000000007
0.291,125.0,167.0
0.292,548.0,63215.999999999985
0.293,76.0,142.0
0.294,120.08746812219833,425.7792855459269
0.295,890.1163101790651,41253.79898626087
0.296,152.0,545.0
0.297,115.86318016012822,355.2423158603741
0.298,210.73917528546988,932.3180787692575
0.299,160.39330043870788,905.4911310781607
0.3,405.8361738435843,7808.752012965962
0.302,381.3554772125346,16915.08519044465
0.303,103.60886116520858,278.9076487636043
0.304,190.0,1105.0000000000002
0.305,108.8577052853862,425.25169017888686
0.306,115.47727049077668,513.9844355620119
0.307,50.0,93.0
0.308,328.9620038849472,3890.2331549664227
0.31,815.0,14129.000000000005
0.311,100.79682534683323,299.41108863901485
0.313,117.0,468.0
0.314,182.06317584838513,736.3314471078904
0.316,171.0,1103.9999999999998
0.317,92.0,152.0
0.318,319.6158410864107,4331.110580601237
0.319,209.2385423760193,1396.9276161433902
0.32,203.65745984339316,2404.364841685682
0.321,238.0,5320.0
0.322,592.8625473075526,32819.153675864334
0.323,168.81943016134133,694.4854210132852
0.324,268.0,1644.0000000000005
0.325,134.0,300.00000000000006
0.326,100.30952098380293,145.8629493737186
0.329,421.0,7818.000000000001
0.33,66.0,107.0
0.332,132.0,1441.9999999999998
0.334,121.0,708.0000000000001
0.335,59.0,106.0
0.338,140.0,438.99999999999994
0.339,117.71575935277316,307.6962788205279
0.341,399.17915777254706,11458.221066116676
0.342,81.6333265278342,441.961536787988
0.343,121.57416709435161,517.7290314682806
0.344,413.99999999999994,5583.999999999999
0.346,136.0,420.0
0.349,162.67144801716128,1611.4512093141393
0.35,108.45827216003588,527.4025611597842
0.353,73.0,103.0
0.354,192.0,3868.0
0.355,160.0,375.0
0.356,99.0,211.0
0.357,92.79008567729636,173.20508075688775
0.358,221.0,10526.999999999998
0.359,154.60918472070148,694.9100661236674
0.361,268.0,8319.999999999998
0.362,929.8790243897321,57546.546160477774
0.363,271.624741141156,3105.201764781156
0.364,90.55385138137416,271.9338154772223
0.366,81.0,183.0
0.367,164.34719346554112,520.5996542449869
0.369,68.0,88.0
0.37,85.0,150.0
0.371,663.0,46911.99999999999
0.372,87.0,163.0
0.374,457.0,11347.999999999996
0.376,250.07797034663875,3526.6578900994946
0.378,76.0,190.0
0.379,137.6770164632229,618.1497874243546
0.38,107.86714617813904,334.98302050370245
0.381,63.0,109.00000000000001
0.382,476.0,16312.000000000004
0.383,233.0,1889.9999999999998
0.384,534.0,27055.000000000007
0.388,64.40496875241848,257.09142342754257
0.389,68.0,114.99999999999999
0.39,103.19883720275146,442.03845986520224
0.391,427.9602785306132,18828.767537998872
0.392,272.0441140697589,5988.784183788889
0.395,157.3800022617612,1527.3123423748227
