evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.6462072088518,44652.41981124874
0.053,537.7137202717206,9642.456336022218
0.054,1366.4991767286215,62670.952920791
0.055,140.0,1714.9999999999995
0.056,1765.4330219127112,84415.05916453653
0.057,1764.9999999999998,168912.0
0.058,3499.999999999999,80086.99999999999
0.06,699.3568473962345,19621.964733430752
0.061,522.4940191045251,4488.015151489576
0.062,679.3452730386811,18569.162393603005
0.063,1916.1195161054013,58140.00378396957
0.064,2920.5960522577725,129326.80867186628
0.065,3499.999999999999,191568.3040536718
0.069,3499.999999999999,169561.35718376396
0.07,1528.5809851443228,73358.41802814428
0.071,1652.9651000222316,105217.4434401782
0.072,1467.9886973319685,63912.742091294225
0.073,2925.0602661262396,99271.2940186236
0.074,2079.5974467248466,98879.45579584313
0.075,1164.817582284883,61685.339984472776
0.076,97.0,675.0000000000001
0.077,1042.7463737649723,72626.7172395944
0.079,2206.9932852769184,148503.67836436242
0.081,1924.6730670309419,77537.6546023003
0.082,3499.999999999999,162684.57469415027
0.083,1178.9999999999998,109824.00000000003
0.084,2601.9291076333866,114241.0276215785
0.085,3499.999999999999,132185.42425320583
0.087,871.2887007186541,14064.081911024274
0.088,2504.5675609882264,132720.93577045624
0.089,1033.061554146507,18688.697046780737
0.09,1261.0,31244.0
0.091,3499.999999999999,165884.00000000006
0.093,1220.2541350004378,16930.674472472154
0.094,3499.999999999999,187637.0
0.095,2618.802158180158,103020.22702879099
0.097,778.1773132466163,13000.695211736118
0.098,2100.833168054998,109836.00600440639
0.099,3499.999999999999,173911.14914231354
0.1,2018.9999999999998,31948.0
0.101,405.99999999999994,11275.999999999996
0.102,2804.425311302135,143549.24046052695
0.103,471.4982388317865,7037.282544457571
0.104,1635.0000000000005,108747.00000000003
0.106,3499.999999999999,235365.54493808138
0.108,2710.169694760923,111868.45787087834
0.109,1037.5556436493464,29333.430387390854
0.112,3499.999999999999,171676.65397776142
0.114,2004.49494885869,173225.27802835245
0.115,3499.999999999999,77078.99999999999
0.116,62.0,540.0
0.118,1259.1663909110662,24619.684807080706
0.119,587.0000000000001,13447.0
0.123,2059.7125579079625,74764.64026354927
0.124,1850.145344607395,90925.96389466619
0.125,3499.999999999999,179883.31824296407
0.126,3499.999999999999,179894.99999999994
0.127,3499.999999999999,257391.4469441437
0.128,3499.999999999999,112692.47312487205
0.129,356.0,1952.9999999999998
0.13,1539.4615884822288,37282.00641465419
0.131,302.88611721239386,4377.850157326082
0.132,3112.3111073545233,161732.2382538816
0.133,3499.999999999999,225136.6473055865
0.134,1370.9485767161364,11911.112164697299
0.135,564.3580423808985,3625.032965367349
0.136,188.74321179846442,607.6183012385325
0.137,594.605751738074,3835.40089169307
0.139,2070.512822098856,49902.915583988564
0.14,519.1338940966963,14326.107915271325
0.141,3499.999999999999,217662.0
0.142,67.0,76.0
0.143,3499.999999999999,147016.99999999997
0.144,3499.999999999999,127587.60622927218
0.145,1976.3602910400725,56489.03681246476
0.148,3499.999999999999,261122.99999999994
0.149,2380.351735788991,131276.02229915568
0.15,2453.1855039406328,92844.83828653443
0.151,3499.999999999999,204561.83346362537
0.152,2178.4439351806172,76265.36629132778
0.153,458.0,2405.0
0.154,752.0453952709744,16595.767771320912
0.155,1162.0,17100.999999999996
0.156,3499.999999999999,92542.00000000001
0.157,3499.999999999999,225435.99999999997
0.158,3499.999999999999,252535.9999999999
0.159,588.6425061104574,27536.690069795957
0.16,1879.2285651298516,61954.47192898989
0.161,3499.999999999999,164713.00000000006
0.162,940.4178127193748,12296.272121367863
0.163,3499.999999999999,235615.69460670484
0.164,1759.971590679804,50781.22628491752
0.165,3499.999999999999,105719.99999999999
0.166,2492.44762696913,129043.07473050854
0.167,2425.5927110708417,84123.98409490605
0.168,3499.999999999999,213674.00000000003
0.169,2072.082126521119,89543.55498873368
0.17,548.1705850913637,4534.923875871906
0.171,2273.187949327392,69999.41406500661
0.172,2408.9416763383874,100844.59963726367
0.174,303.97368307141323,4398.55692244627
0.175,1007.8695708348141,29035.597399894108
0.176,3499.999999999999,133000.00000000003
0.177,3499.999999999999,64902.73397169028
0.178,1639.681676423811,46121.820757641384
0.179,487.6505605525278,3985.351622407962
0.18,1530.0986896275679,34259.9166373767
0.181,1626.6530054071147,48877.24251632864
0.182,752.0503894294143,20133.76296834321
0.183,844.293212317301,13407.460142946067
0.185,2564.6247245853488,84467.4396121013
0.186,773.2191714403542,15097.675147064647
0.187,2015.8124912798812,59745.35320006067
0.188,1055.0,30454.99999999999
0.189,1955.8885448818398,67849.49803793691
0.19,1015.968503448803,18340.280150532053
0.191,1009.0,25872.99999999999
0.193,3499.999999999999,186440.99999999994
0.194,1848.9999999999998,24433.000000000004
0.195,1386.0000000000002,32505.0
0.197,805.0000000000002,41827.99999999998
0.198,1134.201953058286,34313.12968349915
0.199,2762.443425911232,76111.54018114725
0.2,602.4050274544813,7936.740976439099
0.201,3499.999999999999,209249.00000000003
0.202,862.1359135606701,16043.860220518312
0.203,766.8115805072324,15906.092323383515
0.204,713.0658808127039,5465.542064015515
0.205,1414.0,33283.00000000001
0.206,3499.999999999999,205051.00000000006
0.207,3499.999999999999,111477.99999999996
0.208,137.0,1865.0000000000002
0.209,3499.999999999999,31153.99999999999
0.21,1748.5255662278985,30258.38502661499
0.211,3499.999999999999,91750.00000000003
0.212,1132.8936401975252,28309.482845859282
0.213,1087.1888472120602,27914.95530554054
0.214,360.9570611582491,1195.0029288667035
0.215,3499.999999999999,185097.0
0.217,1009.0,22244.999999999993
0.218,2169.6773953747133,47105.52683072336
0.22,3499.999999999999,133286.99999999994
