evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,85334.0
0.053,1253.25,32928.25
0.054,1404.5,71258.5
0.055,140.0,1715.0
0.056,2003.6666666666667,117551.66666666667
0.057,1765.0,168912.0
0.058,3500.0,80087.0
0.06,1046.5,107032.0
0.061,1789.0,106059.5
0.062,838.5,41826.0
0.063,1922.5,58339.5
0.064,3049.25,147312.25
0.065,3500.0,199710.5
0.069,3500.0,176572.5
0.07,1754.25,74683.25
0.071,1924.0,116843.0
0.072,1492.0,67306.0
0.073,3014.3333333333335,100250.66666666667
0.074,2368.0,117283.25
0.075,1170.0,67113.0
0.076,97.0,675.0
0.077,1043.0,76381.0
0.079,2467.5,156878.0
0.081,2835.2,125902.0
0.082,3500.0,167947.75
0.083,1179.0,109824.0
0.084,2892.25,143547.0
0.085,3500.0,164713.0
0.087,900.5,16280.0
0.088,2708.2,152451.4
0.089,2363.3333333333335,174007.0
0.09,1261.0,31244.0
0.091,3500.0,165884.0
0.093,1699.6666666666667,51725.666666666664
0.094,3500.0,187637.0
0.095,2899.25,115010.25
0.097,1586.3333333333333,92100.33333333333
0.098,2380.5,136296.0
0.099,3500.0,187832.5
0.1,2019.0,31948.0
0.101,406.0,11276.0
0.102,2970.8571428571427,155677.2857142857
0.103,733.5,14096.0
0.104,1635.0,108747.0
0.106,3500.0,242738.0
0.108,2875.0,143550.66666666666
0.109,2119.75,85177.0
0.112,3500.0,172665.0
0.114,2324.0,191978.0
0.115,3500.0,77079.0
0.116,62.0,540.0
0.118,1976.5,26969.0
0.119,587.0,13447.0
0.123,2364.5,128395.75
0.124,2424.4,126104.4
0.125,3500.0,194374.66666666666
0.126,3500.0,179895.0
0.127,3500.0,258214.0
0.128,3500.0,148582.0
0.129,356.0,1953.0
0.13,2657.75,90110.5
0.131,728.0,16376.5
0.132,3189.2,162522.8
0.133,3500.0,240817.0
0.134,2018.5,56017.0
0.135,1795.5,66417.5
0.136,207.0,1371.0
0.137,827.5,8982.5
0.139,2480.8,85650.8
0.14,1788.5,86685.5
0.141,3500.0,217662.0
0.142,67.0,76.0
0.143,3500.0,147017.0
0.144,3500.0,149819.0
0.145,2308.0,71419.5
0.148,3500.0,261123.0
0.149,2700.3333333333335,169102.33333333334
0.15,2740.6666666666665,128288.0
0.151,3500.0,206909.5
0.152,2440.25,141249.75
0.153,458.0,2405.0
0.154,1962.0,142402.0
0.155,1162.0,17101.0
0.156,3500.0,92542.0
0.157,3500.0,225436.0
0.158,3500.0,252536.0
0.159,1799.5,123851.5
0.16,2254.5,86656.0
0.161,3500.0,164713.0
0.162,1946.5,64757.5
0.163,3500.0,236027.0
0.164,2192.5,76932.0
0.165,3500.0,105720.0
0.166,2928.2,183365.6
0.167,2590.5,110088.5
0.168,3500.0,213674.0
0.169,2369.5,125372.25
0.17,1047.3333333333333,25191.333333333332
0.171,2516.0,79075.75
0.172,2579.0,120463.5
0.174,733.0,15412.0
0.175,1608.75,86593.25
0.176,3500.0,133000.0
0.177,3500.0,73911.0
0.178,1662.5,47137.5
0.179,687.6666666666666,8907.666666666666
0.18,1531.5,40088.0
0.181,2128.0,94606.5
0.182,1830.6666666666667,92800.66666666667
0.183,1453.0,57035.5
0.185,2877.25,101316.25
0.186,1670.2,73074.6
0.187,2330.5,103823.0
0.188,1055.0,30455.0
0.189,2296.5,97228.0
0.19,1056.0,18361.5
0.191,1009.0,25873.0
0.193,3500.0,186441.0
0.194,1849.0,24433.0
0.195,1386.0,32505.0
0.197,805.0,41828.0
0.198,1141.6666666666667,38163.666666666664
0.199,3014.4,103532.8
0.2,1288.4,34892.6
0.201,3500.0,209249.0
0.202,1508.6,41289.8
0.203,1834.0,122273.0
0.204,958.6,13503.2
0.205,1414.0,33283.0
0.206,3500.0,205051.0
0.207,3500.0,111478.0
0.208,137.0,1865.0
0.209,3500.0,31154.0
0.21,2226.5,60313.0
0.211,3500.0,91750.0
0.212,1140.5,37270.0
0.213,2248.0,98269.0
0.214,381.5,1896.0
0.215,3500.0,185097.0
0.217,1009.0,22245.0
0.218,2422.5,48790.5
0.22,3500.0,133287.0
0.221,563.0,12952.5
0.222,1128.75,23812.5
0.223,3500.0,87810.5
0.224,1693.5,43212.75
0.225,1428.0,51653.0
0.226,1601.3333333333333,97172.0
0.227,1671.75,72939.5
0.228,2751.25,135390.0
0.229,2189.25,76970.25
0.23,2271.5,82246.0
0.231,757.0,9248.0
0.232,1799.0,46577.5
0.233,1973.0,43047.0
0.234,1895.3333333333333,50287.0
0.236,3500.0,202539.0
0.237,2632.5,78313.0
0.238,3500.0,46275.0
0.24,2669.2,151616.8
0.241,918.0,26300.0
0.242,3500.0,135648.0
0.243,1661.0,63071.0
0.244,274.0,2833.0
0.245,1939.5,71448.0
0.246,1776.25,59377.75
0.247,2977.6666666666665,168880.0
0.248,2118.5,79059.0
0.249,1009.0,14407.0
0.25,1728.6666666666667,108366.0
0.251,255.0,514.0
0.252,1531.8,71721.6
0.253,3500.0,130850.0
0.254,1455.0,76719.5
0.255,2689.6666666666665,73139.0
0.256,1002.0,17383.0
0.257,1071.0,15576.0
0.258,1982.3333333333333,87109.0
0.259,437.0,3994.0
0.26,3500.0,190763.0
0.261,383.0,5998.0
0.262,62.0,515.0
0.263,1846.5,142804.5
0.264,233.0,2017.0
0.265,1765.0,52662.0
0.267,1432.0,28944.0
0.268,3500.0,98569.0
0.269,1836.0,148276.0
0.27,165.0,262.0
0.272,81.0,1253.0
0.275,85.0,106.0
0.276,966.0,27857.0
0.277,3500.0,177665.0
0.279,220.0,4422.5
0.28,428.0,6719.0
0.281,1516.5,53027.0
0.282,844.0,9773.0
0.283,3500.0,112120.0
0.284,1355.0,29095.5
0.285,1320.0,36651.0
0.286,1261.0,57412.0
0.289,505.0,7225.0
0.29,1225.0,15822.0
0.292,2559.5,72454.5
0.293,1038.0,25402.0
0.301,56.0,57.0
0.302,607.0,8408.0
0.308,403.0,5379.5
0.313,1303.3333333333333,58095.333333333336
0.315,113.5,435.5
0.316,308.0,4752.0
0.317,540.5,5384.5
0.319,1308.0,54382.0
0.32,3500.0,171858.0
0.321,108.0,152.0
0.322,3500.0,70004.0
0.323,73.0,83.0
0.324,1899.0,104197.0
0.325,104.0,114.0
0.326,628.5,38187.5
0.327,630.0,7438.0
0.328,205.0,2317.5
0.329,1050.0,13042.0
0.33,3500.0,151595.0
0.331,3500.0,192041.0
0.332,318.0,5301.0
0.333,192.0,340.0
0.334,421.0,4354.0
0.335,682.5,9013.0
0.336,353.0,7118.0
0.337,250.0,4146.0
0.338,1810.0,120692.0
0.34,105.0,984.0
0.342,120.5,468.5
0.347,3500.0,163608.0
0.349,222.0,2004.5
0.351,265.0,7518.0
0.355,152.0,2663.0
0.356,247.5,2954.5
0.357,368.0,2116.0
0.358,673.0,44005.0
0.359,627.5,23233.0
0.366,635.0,29302.0
0.367,401.0,938.0
0.369,115.0,1652.0
0.37,243.0,5132.0
0.372,447.0,10891.0
0.374,89.0,104.0
0.377,294.0,5278.0
0.378,275.5,3425.5
0.38,527.0,9510.5
0.385,120.0,2166.0
0.386,360.0,7273.0
0.393,66.0,796.0
0.394,3500.0,244332.0
0.396,138.5,1135.25
0.398,3500.0,107534.0
0.4,211.0,1484.0
