timestamp,interval_seconds
1774584552.012068,0.617746
1774584552.424473,0.412559
1774584553.290991,0.866521
1774584553.804664,0.513668
1774584555.479736,1.675056
1774584556.824064,1.344346
1774584558.076242,1.252160
1774584558.885983,0.809737
1774584560.093027,1.207069
1774584561.031465,0.938422
1774584562.393737,1.362284
1774584563.783616,1.389803
1774584565.201755,1.418216
1774584565.912343,0.710587
1774584566.762929,0.850588
1774584567.630627,0.867677
1774584568.857388,1.226777
1774584569.382438,0.525057
1774584570.277517,0.895069
1774584571.529008,1.251498
1774584572.428720,0.899699
1774584573.354473,0.925766
1774584573.902439,0.547976
1774584575.240872,1.338431
1774584576.258885,1.018013
1774584577.244583,0.985690
1774584577.824522,0.579943
1774584579.284460,1.459917
1774584580.240907,0.956465
1774584581.603974,1.363064
1774584583.000634,1.396665
1774584584.532377,1.531745
1774584585.871671,1.339298
1774584587.532542,1.660858
1774584588.269406,0.736878
1774584589.371639,1.102225
1774584589.909818,0.538177
1774584590.790361,0.880540
1774584591.870002,1.079651
1774584593.089580,1.219565
1774584594.092528,1.002956
1774584594.736178,0.643654
1774584596.642302,1.906120
1774584597.943374,1.301058
1774584599.207522,1.264161
1774584600.243865,1.036349
1774584601.769422,1.525549
1774584602.629764,0.860351
1774584603.833889,1.204126
1774584604.415179,0.581290
1774584605.473936,1.058750
1774584606.008711,0.534785
1774584607.356510,1.347793
1774584608.932156,1.575644
1774584610.507304,1.575144
1774584610.935515,0.428218
1774584611.953234,1.017699
1774584612.730280,0.777069
1774584614.055156,1.324876
1774584614.502026,0.446866
1774584615.301503,0.799465
1774584616.632398,1.330897
1774584618.374870,1.742476
1774584619.590981,1.216107
1774584620.246979,0.656009
1774584621.616723,1.369734
1774584622.855565,1.238845
1774584624.338133,1.482563
1774584625.701679,1.363551
1774584627.058815,1.357142
1774584628.132755,1.073942
1774584629.477445,1.344672
1774584630.051374,0.573948
1774584631.020288,0.968907
1774584631.716054,0.695775
1774584632.779897,1.063833
1774584633.908855,1.128955
1774584635.266759,1.357910
1774584635.935094,0.668332
1774584636.854641,0.919551
1774584637.940683,1.086038
1774584638.884121,0.943431
1774584639.447284,0.563176
1774584639.884617,0.437331
1774584641.487392,1.602775
1774584642.990759,1.503360
1774584644.903043,1.912282
1774584646.194080,1.291044
1774584647.633081,1.439004
1774584648.337072,0.703989
1774584649.879056,1.541974
1774584651.629025,1.749973
1774584653.410869,1.781828
1774584654.860017,1.449169
1774584656.545796,1.685774
1774584657.598314,1.052517
1774584659.041226,1.442920
1774584660.582182,1.540951
1774584662.469912,1.887738
1774584663.286640,0.816721
1774584664.679612,1.392969
1774584665.656697,0.977090
1774584666.749383,1.092681
1774584668.021155,1.271777
1774584669.257370,1.236213
1774584670.290874,1.033507
1774584671.358944,1.068072
1774584672.553803,1.194850
1774584673.564162,1.010360
1774584674.683901,1.119744
1774584675.202507,0.518603
1774584676.111358,0.908852
1774584676.838545,0.727184
1774584678.363933,1.525396
1774584679.397297,1.033357
1774584680.944618,1.547325
1774584682.517601,1.572981
1774584683.769401,1.251784
1774584684.903292,1.133913
1774584686.334001,1.430707
1774584686.890990,0.556992
1774584688.011482,1.120482
1774584689.127977,1.116503
1774584690.616301,1.488314
1774584691.657274,1.040978
1774584692.574358,0.917087
1774584693.445103,0.870745
1774584694.525803,1.080703
1774584695.485966,0.960155
1774584696.445951,0.959987
1774584697.423886,0.977944
1774584697.739392,0.315501
1774584698.891560,1.152166
1774584699.796905,0.905340
1774584700.932765,1.135864
1774584701.401451,0.468685
1774584702.663083,1.261630
1774584703.680471,1.017386
1774584705.074251,1.393785
1774584706.034917,0.960663
1774584707.387028,1.352113
1774584708.517929,1.130896
1774584709.750986,1.233067
1774584710.608679,0.857690
1774584711.610528,1.001845
1774584712.492507,0.881986
1774584713.134605,0.642096
1774584714.265481,1.130884
1774584714.703851,0.438367
1774584715.655818,0.951963
1774584715.997953,0.342141
1774584717.235844,1.237879
1774584718.730072,1.494231
1774584719.869188,1.139118
1774584720.669757,0.800566
1774584722.092232,1.422476
1774584723.228441,1.136191
1774584724.499413,1.270990
1774584725.335375,0.835963
1774584726.721166,1.385795
1774584727.224379,0.503214
1774584728.216012,0.991632
1774584728.859964,0.643947
1774584730.074039,1.214074
1774584731.154363,1.080331
1774584732.386410,1.232038
1774584733.139870,0.753469
1774584733.647864,0.507992
1774584735.383262,1.735396
1774584736.990498,1.607234
1774584738.019409,1.028921
1774584738.376073,0.356668
1774584739.370375,0.994296
1774584740.099040,0.728668
1774584741.476737,1.377688
1774584742.623939,1.147206
1774584743.684132,1.060195
1774584744.135900,0.451772
1774584745.049067,0.913157
1774584745.633636,0.584572
1774584746.894977,1.261339
1774584748.110275,1.215295
1774584749.398280,1.288014
1774584750.435202,1.036914
1774584751.784743,1.349541
1774584753.042193,1.257450
1774584754.737550,1.695356
1774584755.707301,0.969755
1774584756.559030,0.851736
1774584757.516525,0.957493
1774584758.234673,0.718148
1774584759.542117,1.307445
1774584760.661030,1.118905
1774584761.760010,1.098983
1774584762.593653,0.833645
1774584763.954076,1.360420
1774584765.528213,1.574132
1774584767.211078,1.682869
1774584768.243572,1.032498
1774584769.624750,1.381174
1774584771.073841,1.449090
1774584772.350569,1.276734
1774584772.926207,0.575641
1774584774.081800,1.155572
1774584774.946300,0.864518
1774584776.102991,1.156685
1774584776.965212,0.862218
1774584778.263698,1.298487
1774584779.774291,1.510595
1774584781.552817,1.778528
1774584782.906161,1.353341
1774584783.558487,0.652329
1774584785.077321,1.518832
1774584786.333197,1.255880
1774584787.582482,1.249287
1774584788.510842,0.928364
1774584789.608324,1.097476
1774584790.097942,0.489617
1774584791.634375,1.536433
1774584793.043425,1.409053
1774584793.965075,0.921656
1774584794.671424,0.706344
1774584796.024569,1.353143
1774584796.533095,0.508529
1774584797.459557,0.926465
1774584798.162699,0.703140
1774584799.613279,1.450569
1774584800.995461,1.382187
1774584802.558455,1.562989
1774584803.560484,1.002034
1774584804.483558,0.923075
1774584805.436647,0.953096
1774584806.091131,0.654478
1774584807.101025,1.009892
1774584807.677639,0.576619
1774584808.368267,0.690623
1774584808.777142,0.408881
1774584809.774618,0.997472
1774584810.501297,0.726681
1774584811.503625,1.002327
1774584811.863312,0.359689
1774584812.755523,0.892209
1774584813.714061,0.958541
1774584815.489990,1.775921
1774584817.134036,1.644044
1774584818.787164,1.653133
1774584820.383554,1.596396
1774584822.235548,1.851986
1774584823.289306,1.053761
1774584824.486198,1.196887
1774584825.582321,1.096127
1774584826.279394,0.697076
1774584827.841903,1.562506
1774584829.222902,1.380998
1774584830.222746,0.999846
