evolution rate,length lived,species population time,population
0.072026,112,312,2
0.100156,135,143,1
0.068597,400,11078,27
0.07164,2066,96120,46
0.192139,1273,26653,20
0.393546,180,1607,8
0.162293,1371,78505,57
0.269237,350,4832,13
0.259581,392,789,2
0.185085,74,88,1
0.076736,3500,90894,25
0.339705,110,139,1
0.086406,3500,137855,39
0.183206,1128,13131,11
0.131135,60,483,8
0.176288,1144,24550,21
0.371617,62,558,9
0.172959,1096,29527,26
0.084095,3500,147811,42
0.154576,1492,45913,30
0.188687,436,1934,4
0.172596,3500,108469,30
0.077004,576,3188,5
0.316968,611,5549,9
0.188954,3500,210508,60
0.08212,3500,170691,48
0.208911,1090,9676,8
0.177905,3500,97044,27
0.23696,1290,15957,12
0.356349,270,2772,10
0.1629,1786,58972,33
0.230282,688,14278,20
0.090808,3500,160051,45
0.191453,1123,9375,8
0.184431,57,569,9
0.082557,3500,273362,78
0.0604,1911,119755,62
0.314236,368,994,2
0.375796,197,1600,8
0.113589,3500,215054,61
0.231875,3500,118505,33
0.203824,1250,26352,21
0.384656,169,2522,14
0.13765,1186,14377,12
0.171194,99,1190,12
0.123073,3500,60408,17
0.187622,3500,28075,8
0.18994,600,3274,5
0.05385,694,13419,19
0.152127,312,1396,4
0.228365,1541,21398,13
0.303724,567,9868,17
0.109017,208,315,1
0.22329,412,1609,3
0.122004,3500,113360,32
0.303128,1244,19909,16
0.135514,159,3906,24
0.209696,110,132,1
0.220471,1119,14046,12
0.120902,87,722,8
0.218282,232,515,2
0.310063,200,3885,19
0.29441,254,631,2
0.36097,201,1194,5
0.183908,1401,19015,13
0.354502,354,1896,5
0.143301,3500,267719,76
0.164473,1520,30136,19
0.208062,1909,47358,24
0.13459,3500,230960,65
0.149229,1091,48969,44
0.224515,3500,108241,30
0.270585,1273,21919,17
0.072006,203,14372,70
0.150051,3500,283712,81
0.240331,1430,37409,26
0.092196,335,7867,23
0.123463,3500,157085,44
0.165592,3500,257224,73
0.056994,161,305,1
0.062308,3500,230431,65
0.213755,1191,18177,15
0.24062,93,632,6
0.240556,1185,6723,5
0.060341,85,1349,15
0.23434,1344,18568,13
0.366561,254,5790,22
0.088217,3500,219624,62
0.20239,3500,218965,62
0.187583,1014,19857,19
0.098565,3500,273229,78
0.146965,1258,15227,12
0.38671,169,2181,12
0.272974,1404,15227,10
0.174796,444,4036,9
0.197183,1884,27267,14
0.052212,3500,183292,52
0.108908,3500,170782,48
0.076908,3500,214929,61
0.321081,215,528,2
0.391613,313,3201,10
0.165998,75,100,1
0.355243,329,5857,17
0.219073,1779,35849,20
0.141873,235,986,4
0.364016,92,156,1
0.075188,3500,236575,67
0.21581,1310,46576,35
0.372335,494,5800,11
0.176002,3500,140453,40
0.053095,3500,85172,24
0.347261,3500,111346,31
0.158642,1240,30198,24
0.128632,150,2354,15
0.080194,3500,131386,37
0.207567,1205,13526,11
0.181629,112,794,7
0.284092,96,111,1
0.145444,1170,32815,28
0.301889,74,1252,16
0.062638,3500,269620,77
0.156315,1309,36454,27
0.261009,210,952,4
0.143134,597,21797,36
0.174476,200,1978,9
0.185502,1307,29632,22
0.289507,213,4468,20
0.164746,209,254,1
0.151086,1238,30590,24
0.300631,146,957,6
0.222103,1259,28339,22
0.377051,172,1635,9
0.149178,1870,40139,21
0.196542,1449,49200,33
0.289343,446,2369,5
0.051215,1951,86469,44
0.181602,1394,28999,20
0.171993,324,4915,15
0.284282,203,216,1
0.284017,408,7854,19
0.258912,82,106,1
0.27994,736,19411,26
0.139221,3500,76526,21
0.221031,294,1578,5
0.28842,543,4947,9
0.096284,1883,62401,33
0.14825,1574,28266,17
0.19916,575,2113,3
0.285279,3500,188037,53
0.061292,1212,29146,24
0.195043,140,1622,11
0.12268,3500,258601,73
0.243225,1219,22367,18
0.262266,122,885,7
0.166339,1399,26063,18
0.316288,337,8135,24
0.100973,3500,113952,32
0.224429,1652,27372,16
0.140745,1982,55257,27
0.144046,3500,238396,68
0.180035,1114,14365,12
0.212218,60,544,9
0.153511,226,400,1
0.17486,391,9889,25
0.217749,1912,59677,31
0.192556,1595,24906,15
0.202415,475,1388,2
0.125203,3500,134757,38
0.159711,1108,20504,18
0.322134,65,693,10
0.100253,3500,166365,47
0.18989,3500,88784,25
0.071332,3500,136339,38
0.23181,1196,22251,18
0.113607,101,922,9
0.173979,3500,261421,74
0.095792,3500,274362,78
0.246171,3500,105649,30
0.075121,83,88,1
0.300729,36,475,13
0.285561,1702,140350,82
0.22423,3500,176424,50
0.256874,3500,225355,64
0.065004,3500,134352,38
0.201407,3500,195095,55
0.122414,3500,125534,35
0.13081,1049,4724,4
0.054785,3500,202410,57
0.274949,726,4111,5
0.12206,3500,207055,59
0.181867,3500,102150,29
0.274498,1097,30470,27
0.097308,3500,247015,70
0.075248,51,66,1
0.142583,140,155,1
