evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,92.0
0.061,400.0,2698.0
0.071,98.0,100.0
0.1,437.0,16962.0
0.106,159.0,199.0
0.11,321.0,3954.0
0.132,2406.0,163300.0
0.143,2087.5,133550.0
0.146,88.0,294.0
0.155,350.0,4229.5
0.162,1156.0,36590.0
0.167,463.0,7502.5
0.171,85.0,97.0
0.187,67.0,91.0
0.19,2698.0,122957.0
0.202,903.0,18522.0
0.216,219.0,3551.0
0.217,89.0,105.0
0.228,125.0,268.0
0.229,82.0,83.0
0.234,148.0,268.0
0.239,1237.0,66942.0
0.25,444.0,2099.5
0.252,227.0,692.0
0.253,239.0,527.0
0.255,81.0,85.0
0.26,54.0,132.0
0.263,4001.0,381176.0
0.268,389.0,2622.0
0.269,4001.0,366633.0
0.27,83.0,104.0
0.274,222.0,1164.0
0.282,4001.0,266544.0
0.283,3423.0,178240.0
0.292,184.0,809.0
0.293,107.0,108.0
0.305,84.0,95.0
0.312,160.0,419.0
0.318,2327.0,123602.0
0.329,140.0,156.0
0.344,373.0,10953.0
0.379,86.0,97.0
