evolution rate,length lived,species population time,population
0.33,64,150,2
0.398597,505,65510,129
0.076393,774,24128,31
0.285622,3138,161576,51
0.056115,861,53783,62
0.37898,1106,69555,62
0.302785,2298,188529,82
0.396575,67,112,1
0.155677,69,241,3
0.336041,147,558,3
0.233518,724,29650,40
0.073276,216,6169,28
0.216231,91,138,1
0.144482,155,758,4
0.091392,466,28855,61
0.213333,560,8001,14
0.349618,87,152,1
0.143333,2894,164164,56
0.333637,216,2480,11
0.274141,119,192,1
0.102108,450,14240,31
0.369351,157,482,3
0.273184,400,3765,9
0.118167,697,10875,15
0.192788,788,10398,13
0.247898,90,158,1
0.265107,333,12347,37
0.218953,552,16371,29
0.127098,859,170275,198
0.186974,201,1285,6
0.250979,210,1392,6
0.213782,4001,352012,87
0.155121,86,95,1
0.389642,95,566,5
0.188116,80,97,1
0.063584,643,19902,30
0.106197,1705,50996,29
0.231333,273,3020,11
0.18258,212,690,3
0.267336,998,43936,44
0.393779,81,130,1
0.329327,373,7388,19
0.282416,99,314,3
0.229004,262,2220,8
0.215754,106,249,2
0.076434,1724,214946,124
0.193987,83,105,1
0.241781,262,2388,9
0.356605,824,121702,147
0.282483,72,100,1
0.061073,514,27132,52
0.336079,1663,182995,110
0.288787,156,1016,6
0.307299,408,12343,30
0.121021,1214,80952,66
0.342058,1323,94098,71
0.371807,91,108,1
0.091846,860,48239,56
0.162642,236,3080,13
0.136542,74,88,1
0.131667,464,8644,18
0.085,1556,125336,80
0.155928,2227,261199,117
0.317654,722,156463,216
0.083472,861,62094,72
0.303742,151,1051,6
0.169556,475,54847,115
0.39047,99,617,6
0.137668,753,50160,66
0.225984,92,179,1
0.176289,311,2787,8
0.302198,76,96,1
0.091694,344,18016,52
0.216444,327,6590,20
0.31299,89,97,1
0.229776,142,608,4
0.262393,1156,113120,97
0.302029,172,889,5
0.38116,145,810,5
0.075512,861,37501,43
0.296926,141,781,5
0.356358,175,746,4
0.234105,744,17449,23
0.087379,860,158770,184
0.306667,245,4016,16
0.078212,655,33959,51
0.191008,761,10449,13
0.291681,103,238,2
0.352989,432,9150,21
0.261829,91,139,1
0.054172,746,8749,11
0.158327,285,778,2
0.178223,4001,256845,64
0.085,1169,93156,79
0.092647,166,3547,21
0.375711,147,1798,12
0.34136,74,129,1
0.283186,96,97,1
0.305761,143,2999,20
0.36817,121,528,4
0.247699,494,10165,20
0.276178,91,278,3
0.118432,634,36765,57
0.114964,273,15748,57
0.106237,101,103,1
0.098485,1076,35591,33
0.354531,88,159,1
0.123511,71,112,1
0.210415,145,248,1
0.238063,141,401,2
0.277123,104,145,1
0.155253,862,18013,20
0.166762,2061,114649,55
0.149196,401,4189,10
0.248246,780,27621,35
0.372357,84,279,3
0.089713,420,558,1
0.106602,858,225886,263
0.062559,218,1880,8
0.137685,308,7636,24
0.284149,991,45230,45
0.151596,166,261,1
0.210076,3066,156171,50
0.31589,201,1676,8
0.249986,64,102,1
0.153084,245,11007,44
0.123536,258,9792,37
0.325958,86,103,1
0.176694,527,6490,12
0.138181,862,209949,243
0.240584,83,97,1
0.393107,80,95,1
0.266655,112,183,1
0.173487,84,304,3
0.14402,137,271,1
0.295918,82,100,1
0.19,68,634,9
0.120032,396,4066,10
0.391228,90,148,1
0.143534,1397,97409,69
0.215168,1744,101893,58
0.257613,3004,170524,56
0.068192,2343,96422,41
0.230363,98,241,2
0.34249,390,7135,18
0.050587,162,410,2
0.232102,1735,102611,59
0.265303,1186,52039,43
0.105133,861,98535,114
0.057477,335,1049,3
0.067037,3448,200912,58
0.274114,168,708,4
0.359859,152,362,2
0.25287,3304,271545,82
0.274068,91,155,1
0.162928,4001,265774,66
0.378449,79,101,1
0.067485,1523,112859,74
0.339699,77,138,1
0.07061,1634,91124,55
0.159231,1565,150823,96
0.30692,197,1554,7
0.243796,417,14328,34
0.253395,131,152,1
0.381311,60,93,1
0.37917,95,212,2
0.12,276,7961,28
0.310155,943,100734,106
0.190447,224,1927,8
0.273229,2680,201015,75
0.137463,546,36883,67
0.250153,286,1945,6
0.173408,166,300,1
0.355122,100,152,1
0.328519,96,167,1
0.121497,616,31967,51
0.211846,104,105,1
0.190618,3350,235723,70
0.212537,226,1886,8
0.201694,126,157,1
0.05955,349,2623,7
0.175855,348,7578,21
0.192382,524,9026,17
0.248333,109,1163,10
0.12,1170,94691,80
0.158735,242,603,2
0.18258,248,658,2
0.357586,110,112,1
0.372082,353,8970,25
0.36203,104,342,3
0.391182,485,11955,24
0.05607,887,90176,101
0.121055,248,2922,11
0.156344,185,269,1
0.134961,264,17127,64
0.232705,1495,81967,54
0.143333,218,2393,10
0.339694,127,406,3
0.123945,449,13728,30
0.166667,3756,320754,85
0.064001,161,354,2
0.14395,1688,166724,98
0.369979,661,54502,82
0.103847,537,23901,44
0.263003,418,5194,12
0.313447,142,434,3
0.206375,2364,104055,44
0.296255,202,3650,18
0.194053,382,5804,15
0.38682,102,140,1
0.064819,571,46392,81
0.345217,166,1072,6
0.324096,88,244,2
0.252004,100,102,1
0.283401,75,97,1
0.272975,98,219,2
0.145458,413,3117,7
0.383032,253,1653,6
0.265464,2631,202593,77
0.307623,331,11443,34
0.271667,63,646,10
0.085,1301,119946,92
0.264578,161,4428,27
0.29462,480,42005,87
0.25283,143,311,2
0.05151,1004,43916,43
0.237482,188,1237,6
0.201378,82,96,1
0.395041,109,164,1
0.38279,132,490,3
0.06615,376,645,1
0.111123,276,6363,23
0.310039,102,105,1
0.349907,88,95,1
0.090126,449,20040,44
0.226742,162,1644,10
0.19,4001,232318,58
0.30178,547,25597,46
0.130194,891,34917,39
0.137216,316,945,2
0.196456,88,92,1
0.143616,1723,185187,107
0.348384,265,2115,7
0.263827,1426,59433,41
0.175876,2812,180007,64
0.109587,1317,73869,56
0.367853,465,4121,8
0.232768,98,102,1
0.142975,147,242,1
0.389614,104,117,1
0.38185,491,25471,51
0.295623,110,148,1
0.273832,60,75,1
0.267406,62,72,1
0.286424,392,4029,10
0.125207,611,17555,28
0.063935,568,26494,46
0.202334,99,155,1
0.120015,861,17420,20
0.228731,245,4810,19
0.379706,563,23236,41
0.151511,820,24929,30
0.108951,178,259,1
0.283136,82,106,1
0.22371,239,845,3
0.158726,63,119,1
0.285077,79,107,1
0.394475,154,2099,13
0.078258,84,92,1
0.092895,524,16681,31
0.127494,2585,144789,56
0.132817,273,8984,32
0.318081,195,405,2
0.170987,71,97,1
0.061667,639,7384,11
