evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,1290.0
0.056,266.0,45262.0
0.057,213.0,20633.0
0.064,186.0,15691.0
0.065,213.0,68313.0
0.066,214.0,8043.0
0.083,81.0,5256.0
0.095,213.0,5187.0
0.096,274.0,12138.0
0.101,213.0,9806.0
0.124,48.0,88.0
0.144,372.0,14833.5
0.148,362.0,2199.0
0.151,157.0,13255.0
0.167,702.0,26589.0
0.179,3040.0,299006.0
0.193,58.0,100.0
0.194,637.0,21145.0
0.198,117.0,4473.0
0.201,148.0,516.0
0.209,169.0,2718.0
0.211,213.0,592.0
0.238,227.0,2685.0
0.269,357.0,17453.0
0.274,153.0,962.0
0.276,136.0,311.0
0.28,625.0,12536.0
0.29,219.0,2261.0
0.31,212.0,6205.0
0.318,86.0,877.0
0.32,155.0,1332.0
0.327,142.0,1351.0
0.33,47.0,133.0
0.336,149.0,544.0
0.341,89.0,109.0
0.342,68.0,101.0
0.343,317.0,11261.0
0.35,97.0,207.0
0.351,190.0,2295.0
0.361,133.0,598.0
0.372,55.0,106.0
0.378,93.0,239.0
0.384,209.0,4161.0
0.39,1069.0,71902.0
