evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,1290.0
0.054,353.0,19826.0
0.056,266.0,45262.0
0.057,213.0,20633.0
0.064,246.0,9031.333333333334
0.065,213.0,68313.0
0.066,214.0,8043.0
0.083,103.0,4490.5
0.085,213.0,8135.0
0.095,213.0,5187.0
0.096,290.5,26939.5
0.101,213.0,9806.0
0.109,60.0,101.0
0.11,198.5,4356.5
0.112,213.0,15352.0
0.113,231.0,19605.5
0.115,213.0,16829.0
0.12,186.0,15723.0
0.122,85.0,96.0
0.123,186.0,2061.0
0.124,48.0,88.0
0.132,537.0,23103.0
0.134,98.0,4998.0
0.135,286.0,49266.5
0.137,69.0,196.0
0.143,94.0,145.0
0.144,372.0,14833.5
0.145,213.0,2787.0
0.148,245.25,8367.5
0.151,157.0,13255.0
0.152,855.0,67785.0
0.157,73.0,110.0
0.164,82.0,94.0
0.167,702.0,26589.0
0.169,1069.0,69235.0
0.171,213.0,840.0
0.172,61.0,97.0
0.179,3040.0,299006.0
0.18,141.0,566.0
0.184,591.0,46242.0
0.189,2341.0,296275.0
0.19,187.0,659.0
0.193,58.0,100.0
0.194,637.0,21145.0
0.195,587.3333333333334,15678.0
0.196,4001.0,282436.0
0.197,166.0,2407.0
0.198,141.0,3546.5
0.201,148.0,516.0
0.202,188.0,493.0
0.203,617.0,26828.0
0.204,341.0,19377.0
0.205,2157.5,194471.5
0.208,2767.0,238178.0
0.209,297.5,10466.5
0.211,213.0,592.0
0.213,74.0,107.0
0.226,130.0,5763.0
0.228,347.0,5999.5
0.229,150.0,649.0
0.23,1403.0,208502.0
0.232,1035.0,97078.0
0.238,177.5,1650.0
0.239,381.5,14937.0
0.243,861.0,58891.5
0.244,335.0,29123.0
0.246,3863.0,363099.0
0.247,482.3333333333333,36608.666666666664
0.25,79.0,286.0
0.262,88.0,94.0
0.263,253.0,6981.0
0.264,71.0,126.0
0.265,935.0,73573.0
0.267,257.0,1582.0
0.268,388.0,18146.0
0.269,357.0,17453.0
0.27,270.0,6715.0
0.274,795.5,42640.0
0.276,136.0,311.0
0.278,77.0,193.0
0.279,74.0,113.0
0.28,498.5,10107.5
0.283,138.0,388.0
0.284,103.0,298.0
0.285,119.0,447.0
0.29,219.0,2261.0
0.295,636.0,45018.0
0.3,563.0,26423.5
0.301,212.5,1861.5
0.304,192.0,3255.0
0.305,406.0,27923.0
0.308,607.0,15814.0
0.31,212.0,6205.0
0.312,771.5,111203.0
0.313,79.0,109.0
0.315,92.0,203.0
0.317,754.0,29057.0
0.318,77.33333333333333,362.0
0.319,54.0,138.0
0.32,284.5,22729.5
0.323,101.0,156.0
0.327,142.0,1351.0
0.329,1036.0,99558.0
0.33,47.0,133.0
0.332,107.0,563.0
0.336,149.0,544.0
0.338,94.5,210.0
0.34,176.0,2531.0
0.341,115.0,625.0
0.342,413.5,15515.5
0.343,317.0,11261.0
0.349,411.0,44846.0
0.35,89.0,177.0
0.351,190.0,2295.0
0.352,101.0,269.0
0.354,84.0,155.0
0.355,87.0,196.0
0.358,616.0,17977.0
0.361,133.0,598.0
0.363,289.0,6245.0
0.366,379.0,29599.0
0.37,476.0,12655.0
0.371,91.0,195.0
0.372,55.0,106.0
0.378,93.0,239.0
0.379,109.0,110.0
0.38,133.0,2276.0
0.381,586.0,80801.0
0.384,209.0,4161.0
0.389,296.0,7917.0
0.39,1069.0,71902.0
0.395,118.0,516.0
0.397,97.0,208.0
0.4,93.0,241.0
