evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,1290.0
0.056,266.0,45262.0
0.057,213.0,20633.0
0.064,170.5,8895.5
0.065,213.0,68313.0
0.066,214.0,8043.0
0.083,103.0,4490.5
0.095,213.0,5187.0
0.096,245.33333333333334,10771.0
0.101,213.0,9806.0
0.109,60.0,101.0
0.11,198.5,4356.5
0.123,186.0,2061.0
0.124,48.0,88.0
0.132,537.0,23103.0
0.135,427.0,39720.0
0.144,372.0,14833.5
0.145,213.0,2787.0
0.148,239.0,1338.0
0.151,157.0,13255.0
0.167,702.0,26589.0
0.171,213.0,840.0
0.172,61.0,97.0
0.179,3040.0,299006.0
0.18,141.0,566.0
0.184,591.0,46242.0
0.189,2341.0,296275.0
0.193,58.0,100.0
0.194,637.0,21145.0
0.197,166.0,2407.0
0.198,141.0,3546.5
0.201,148.0,516.0
0.203,617.0,26828.0
0.205,4001.0,382257.0
0.209,297.5,10466.5
0.211,213.0,592.0
0.213,74.0,107.0
0.228,497.0,10469.0
0.238,227.0,2685.0
0.239,263.0,6880.0
0.243,177.0,1621.0
0.246,3863.0,363099.0
0.269,357.0,17453.0
0.274,153.0,962.0
0.276,136.0,311.0
0.279,74.0,113.0
0.28,625.0,12536.0
0.283,138.0,388.0
0.284,103.0,298.0
0.29,219.0,2261.0
0.295,636.0,45018.0
0.3,1057.0,52731.0
0.305,406.0,27923.0
0.308,607.0,15814.0
0.31,212.0,6205.0
0.312,1492.0,222316.0
0.317,754.0,29057.0
0.318,86.0,877.0
0.319,54.0,138.0
0.32,284.5,22729.5
0.327,142.0,1351.0
0.33,47.0,133.0
0.336,149.0,544.0
0.34,176.0,2531.0
0.341,89.0,109.0
0.342,413.5,15515.5
0.343,317.0,11261.0
0.349,411.0,44846.0
0.35,97.0,207.0
0.351,190.0,2295.0
0.361,133.0,598.0
0.37,476.0,12655.0
0.372,55.0,106.0
0.378,93.0,239.0
0.381,586.0,80801.0
0.384,209.0,4161.0
0.389,296.0,7917.0
0.39,1069.0,71902.0
0.395,118.0,516.0
