evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,1290.0
0.056,266.0,45262.0
0.064,186.0,15691.0
0.065,213.0,68313.0
0.066,214.0,8043.0
0.083,81.0,5256.0
0.095,213.0,5187.0
0.101,213.0,9806.0
0.144,317.0,11705.0
0.148,362.0,2199.0
0.151,157.0,13255.0
0.179,3040.0,299006.0
0.209,169.0,2718.0
0.211,213.0,592.0
0.238,227.0,2685.0
0.274,153.0,962.0
0.276,136.0,311.0
0.29,219.0,2261.0
0.31,212.0,6205.0
0.318,86.0,877.0
0.327,142.0,1351.0
0.33,47.0,133.0
0.342,68.0,101.0
0.343,317.0,11261.0
0.35,97.0,207.0
0.361,133.0,598.0
0.384,209.0,4161.0
0.39,1069.0,71902.0
