evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,163.0,2346.0
0.068,362.0,6882.0
0.069,97.0,152.0
0.07,144.0,1990.0
0.073,235.0,3667.0
0.093,313.0,897.0
0.095,268.0,419.0
0.097,240.5,16941.5
0.099,179.5,527.5
0.102,363.0,50466.0
0.109,102.0,213.0
0.11,99.0,107.0
0.118,235.5,2617.0
0.132,3496.0,259860.0
0.133,372.5,5681.5
0.143,2646.5,146165.5
0.163,148.0,348.0
0.178,4001.0,284869.0
0.183,67.0,79.0
0.19,2071.0,44151.0
0.194,82.0,93.0
0.202,1545.0,84892.0
0.205,71.0,78.0
0.213,568.0,18037.0
0.225,4001.0,274104.0
0.231,86.0,94.0
0.237,3090.0,162406.0
0.244,729.0,26776.0
0.248,4001.0,295159.0
0.249,75.0,159.0
0.258,709.0,21349.0
0.26,2180.0,140801.0
0.263,85.0,99.0
0.264,159.0,433.0
0.274,104.0,115.0
0.277,1000.0,56167.0
0.286,81.0,97.0
0.298,97.0,215.0
0.303,90.0,155.0
0.304,181.0,364.0
0.305,59.0,97.0
0.312,89.0,99.5
0.314,389.0,4141.0
0.318,295.0,3161.0
0.327,91.0,98.0
0.338,405.0,2445.0
0.345,139.0,314.0
0.353,222.0,939.0
0.363,1495.0,52411.0
0.364,466.0,8062.0
0.367,85.0,101.0
0.377,100.0,491.0
0.393,856.0,15255.0
0.397,87.0,100.0
