evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,155.0
0.057,105.0,121.0
0.062,1362.0,78090.0
0.084,99.0,101.0
0.101,892.0,26290.0
0.104,892.0,119367.0
0.106,99.0,101.0
0.107,122.0,139.0
0.108,66.0,252.0
0.111,93.5,105.0
0.129,81.0,85.0
0.134,29.0,32.0
0.14,63.0,109.0
0.143,3001.6666666666665,208278.66666666666
0.146,743.0,15800.0
0.149,892.0,10376.0
0.155,2128.5,127553.5
0.156,1237.0,71648.0
0.167,4001.0,267631.5
0.178,2529.0,141714.0
0.19,3042.5,213446.75
0.191,462.0,1645.0
0.202,2372.0,148799.5
0.208,79.0,111.0
0.209,103.0,156.0
0.211,210.0,405.0
0.213,4001.0,257165.0
0.223,156.0,203.0
0.224,90.0,105.0
0.237,4001.0,254801.0
0.238,97.0,110.0
0.241,91.0,97.0
0.242,96.0,108.0
0.248,64.0,621.0
0.255,71.0,95.0
0.26,145.0,958.5
0.272,222.0,405.0
0.278,232.5,863.5
0.283,522.5,5018.5
0.298,90.0,92.0
0.322,329.0,840.0
0.324,112.0,449.0
0.339,129.0,301.0
0.346,103.0,108.0
0.351,174.0,1032.0
0.354,131.0,164.0
0.377,158.0,202.5
0.38,119.0,147.0
0.4,131.0,446.0
