evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,155.0
0.062,1362.0,78090.0
0.101,892.0,26290.0
0.106,99.0,101.0
0.107,122.0,139.0
0.108,66.0,252.0
0.111,93.5,105.0
0.129,81.0,85.0
0.14,63.0,109.0
0.143,4001.0,297497.0
0.146,743.0,15800.0
0.149,892.0,10376.0
0.155,256.0,4095.0
0.19,2723.0,185524.66666666666
0.191,462.0,1645.0
0.202,4001.0,290339.0
0.209,103.0,156.0
0.211,210.0,405.0
0.237,4001.0,254801.0
0.248,64.0,621.0
0.255,71.0,95.0
0.26,130.0,1084.0
0.278,357.0,1610.0
0.322,329.0,840.0
0.339,129.0,301.0
0.346,103.0,108.0
0.38,119.0,147.0
0.4,131.0,446.0
