evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,17239.0
0.06,517.0,34440.0
0.062,123.0,1710.0
0.066,83.0,94.0
0.067,133.0,159.0
0.073,815.0,49573.0
0.085,964.0,64698.0
0.099,587.0,48394.0
0.11,85.0,143.0
0.119,97.0,106.0
0.129,587.0,127317.0
0.131,99.0,157.0
0.132,1497.0,76727.0
0.141,90.0,100.0
0.155,4001.0,274000.0
0.158,453.0,10560.0
0.167,2552.0,156041.0
0.179,86.0,97.0
0.18,97.0,106.0
0.202,4001.0,379559.0
0.203,113.0,189.0
0.218,155.0,425.0
0.22,548.0,24559.0
0.221,861.0,13825.0
0.237,62.0,410.0
0.248,62.0,124.0
0.282,81.0,115.0
0.298,79.0,98.0
0.33,1297.0,33508.0
0.337,109.0,112.0
0.342,59.0,237.0
0.351,81.5,111.5
0.353,4001.0,259716.0
0.361,104.0,160.0
0.362,85.0,90.0
0.363,147.0,206.0
0.367,84.0,94.0
0.398,225.0,303.0
