evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.75,234526.0
0.058,175.0,473.0
0.062,3578.25,224740.0
0.065,420.0,2189.0
0.069,194.0,1004.0
0.073,3563.222222222222,242788.66666666666
0.085,3252.0,196953.75
0.097,4001.0,280880.1666666667
0.108,4001.0,282815.0
0.12,3439.1428571428573,245231.85714285713
0.132,3607.8571428571427,262631.5714285714
0.141,462.0,1380.0
0.143,3284.0,208021.8
0.154,425.0,3737.0
0.155,3233.714285714286,209407.7142857143
0.177,212.0,275.0
0.178,1809.5,94768.0
0.19,3111.5,189993.0
0.198,113.0,446.0
0.202,2626.25,147765.25
0.204,100.0,104.0
0.213,3352.6666666666665,227216.0
0.225,2693.6,166081.4
0.237,2957.5,172703.25
0.238,80.0,108.0
0.248,3234.5,122098.5
0.26,1035.0,18997.0
0.269,90.0,97.0
0.272,2516.5,141055.5
0.281,104.0,205.0
0.283,1058.0,43859.0
0.285,63.0,102.0
0.292,95.0,114.0
0.295,1347.5,37568.0
0.307,1561.0,40358.0
0.313,712.0,11396.0
0.342,1064.0,23413.0
0.351,136.0,427.0
0.365,190.0,616.0
0.375,135.0,145.0
0.377,1085.0,40558.0
0.379,1390.0,50828.0
0.388,1319.0,36306.0
