evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.75,234526.0
0.058,175.0,473.0
0.062,3719.1666666666665,245845.66666666666
0.065,420.0,2189.0
0.069,194.0,1004.0
0.073,3478.6923076923076,236863.23076923078
0.081,99.0,148.0
0.085,3573.0,237463.85714285713
0.097,4001.0,278157.3
0.108,4001.0,287339.3
0.115,105.0,166.0
0.12,3519.6,243013.9
0.123,136.0,206.0
0.128,91.0,110.0
0.132,3559.0666666666666,256131.06666666668
0.141,462.0,1380.0
0.143,3702.25,249540.33333333334
0.154,425.0,3737.0
0.155,3354.1666666666665,218311.91666666666
0.167,3236.0,183879.33333333334
0.177,212.0,275.0
0.178,2616.25,155275.125
0.19,2644.5,147436.58333333334
0.198,113.0,446.0
0.202,2239.3333333333335,109423.5
0.204,100.0,104.0
0.213,2393.5,134856.375
0.225,2404.0,123537.375
0.237,2749.5,137537.83333333334
0.238,80.0,108.0
0.24,1149.0,9077.0
0.247,78.0,100.0
0.248,2717.285714285714,113522.28571428571
0.253,99.0,106.0
0.26,1035.0,18997.0
0.269,90.0,97.0
0.272,1673.0,79357.25
0.281,104.0,205.0
0.283,1547.0,51044.0
0.285,63.0,102.0
0.292,95.0,114.0
0.295,1538.6666666666667,48381.333333333336
0.298,184.0,565.0
0.306,85.0,88.0
0.307,1561.0,40358.0
0.313,712.0,11396.0
0.315,92.0,99.0
0.33,1251.0,16085.0
0.342,1064.0,23413.0
0.351,136.0,427.0
0.353,161.0,222.0
0.359,247.0,1230.0
0.365,716.0,11901.0
0.375,135.0,145.0
0.377,1085.0,40558.0
0.379,1390.0,50828.0
0.388,1319.0,36306.0
