evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273528.3333333333
0.058,175.0,473.0
0.062,4001.0,257073.0
0.065,420.0,2189.0
0.069,194.0,1004.0
0.073,3213.0,223840.4
0.085,3252.0,196953.75
0.097,4001.0,280880.1666666667
0.108,4001.0,282815.0
0.12,3017.75,217139.75
0.132,3542.3333333333335,261031.33333333334
0.141,462.0,1380.0
0.143,3284.0,208021.8
0.154,425.0,3737.0
0.155,3105.8333333333335,198940.33333333334
0.178,1056.0,22053.0
0.19,2933.6,174756.2
0.198,113.0,446.0
0.202,2168.0,109101.33333333333
0.204,100.0,104.0
0.213,3028.5,207752.0
0.225,4001.0,275624.5
0.237,3588.0,225209.0
0.238,80.0,108.0
0.248,3401.0,166945.0
0.26,1035.0,18997.0
0.269,90.0,97.0
0.272,1032.0,34509.0
0.281,104.0,205.0
0.283,1058.0,43859.0
0.285,63.0,102.0
0.292,95.0,114.0
0.295,1326.0,51989.0
0.307,999.0,16969.0
0.313,712.0,11396.0
0.342,1064.0,23413.0
0.351,136.0,427.0
0.365,190.0,616.0
0.375,135.0,145.0
0.377,1085.0,40558.0
0.379,1390.0,50828.0
0.388,1319.0,36306.0
